reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.975,1377.8726978302002
2025-02-15,1,wk inc flu hosp,2025-02-22,72,quantile,0.99,1377.8726978302002
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,decrease,0.0736947010507317
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,increase,0.0873411829884058
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,large_decrease,0.1991997728259689
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,large_increase,0.6208729835770566
2025-02-15,1,wk flu hosp rate change,2025-02-22,72,pmf,stable,0.0188913595578369
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.01,29935.048828125
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.025,29935.048828125
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.05,29935.048828125
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.1,29935.048828125
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.15,29935.048828125
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.2,29935.048828125
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.25,30820.7080371094
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.3,31836.73482539061
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.35,38849.22176669954
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.4,43505.24141445312
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.45,47381.513586468136
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.5,49218.19711303711
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.55,49668.752038531864
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.6,53545.02421054688
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.65,58201.04385830046
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.7,65213.53079960939
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.75,66229.5575878906
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.8,67115.216796875
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.85,67115.216796875
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.9,67115.216796875
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.95,67115.216796875
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.975,67115.216796875
2025-02-15,1,wk inc flu hosp,2025-02-22,US,quantile,0.99,67115.216796875
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,decrease,0.269053198953019
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,increase,0.264295898225019
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,large_decrease,0.2053903630403427
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,large_increase,0.1940949615668072
2025-02-15,1,wk flu hosp rate change,2025-02-22,US,pmf,stable,0.067165578214812
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.01,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.025,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.05,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.1,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.15,27.082001809691977
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.2,63.43737266540518
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.25,89.56685965881417
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.3,116.7883699890126
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.35,182.6821803009043
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.4,424.0660365553498
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.45,443.04980247271783
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.5,462.6030886173248
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.55,469.4221823905634
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.6,488.40594830793145
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.65,729.789804562377
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.7,795.6836148742686
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.75,822.9051252044671
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.8,849.0346121978761
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.85,885.3899830535893
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.9,989.4896087646484
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.95,989.4896087646484
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.975,989.4896087646484
2025-02-15,2,wk inc flu hosp,2025-03-01,01,quantile,0.99,989.4896087646484
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,decrease,0.2413435742173789
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,increase,0.1570882116138381
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,large_decrease,0.469453708059354
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,large_increase,0.098794974055144
2025-02-15,2,wk flu hosp rate change,2025-03-01,01,pmf,stable,0.0333195320542848
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.01,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.025,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.05,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.1,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.15,1.1310082859039454
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.2,5.570595196342481
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.25,8.282812829017637
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.3,11.81422840104097
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.35,13.668091262757796
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.4,17.369081580352905
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.45,19.329485288143143
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.5,21.587100505828857
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.55,21.64547122430803
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.6,23.605874932098267
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.65,27.306865249693377
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.7,29.1607281114102
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.75,32.692143683433535
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.8,35.40436131610869
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.85,39.84394822654723
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.9,46.26453971862793
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.95,46.26453971862793
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.975,46.26453971862793
2025-02-15,2,wk inc flu hosp,2025-03-01,02,quantile,0.99,46.26453971862793
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,decrease,0.5443857555720825
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,increase,0.3045450045179193
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,large_decrease,0.0320200009386834
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,large_increase,0.0055391368376918
2025-02-15,2,wk flu hosp rate change,2025-03-01,02,pmf,stable,0.113510102133623
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.01,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.025,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.05,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.1,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.15,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.2,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.25,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.3,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.35,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.4,71.52005572967445
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.45,232.17409133911133
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.5,399.9453544616699
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.55,399.9453544616699
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.6,560.5993900711068
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.65,642.8342696613367
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.7,875.832891638186
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.75,982.1143682098387
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.8,1031.712525097655
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.85,1135.332089111329
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.9,2601.204188574219
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.95,2605.082489013672
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.975,2605.082489013672
2025-02-15,2,wk inc flu hosp,2025-03-01,04,quantile,0.99,2605.082489013672
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,decrease,0.1308201631551249
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,increase,0.15724355676836
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,large_decrease,0.2021230023720643
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,large_increase,0.4861105699911412
2025-02-15,2,wk flu hosp rate change,2025-03-01,04,pmf,stable,0.0237027077133095
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.01,106.56527709960938
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.025,106.56527709960938
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.05,106.56527709960938
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.1,106.56527709960938
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.15,106.56527709960938
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.2,189.7930107513448
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.25,306.07423662185664
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.3,355.6729980651855
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.35,360.8925494030953
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.4,396.7411124271392
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.45,398.13039855422977
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.5,404.41482067108154
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.55,405.0159637504578
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.6,406.4052498775483
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.65,442.2538129015922
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.7,447.473364239502
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.75,497.07212568283086
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.8,613.3533515533427
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.85,696.5810852050781
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.9,696.5810852050781
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.95,696.5810852050781
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.975,696.5810852050781
2025-02-15,2,wk inc flu hosp,2025-03-01,05,quantile,0.99,696.5810852050781
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,decrease,0.2680934503611845
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,increase,0.1932670482256328
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,large_decrease,0.3779482115200629
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,large_increase,0.1213173803304699
2025-02-15,2,wk flu hosp rate change,2025-03-01,05,pmf,stable,0.0393739095626498
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.01,87.201416015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.025,87.201416015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.05,87.201416015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.1,87.201416015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.15,87.201416015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.2,455.09177436524715
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.25,1110.9127730922698
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.3,1520.9335318649266
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.35,1696.3389492099768
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.4,1937.5886506713823
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.45,2072.826249796677
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.5,2256.2720947265625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.55,2269.404707234573
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.6,2404.6423063598677
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.65,2645.892007821273
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.7,2821.2974251663236
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.75,3231.31818393898
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.8,3887.139182666003
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.85,4255.029541015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.9,4255.029541015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.95,4255.029541015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.975,4255.029541015625
2025-02-15,2,wk inc flu hosp,2025-03-01,06,quantile,0.99,4255.029541015625
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,decrease,0.4362714318740135
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,increase,0.1446365361484575
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,large_decrease,0.3534834230102379
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,large_increase,0.0146731622319735
2025-02-15,2,wk flu hosp rate change,2025-03-01,06,pmf,stable,0.0509354467353174
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.01,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.025,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.05,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.1,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.15,175.1725322387691
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.2,215.67856048583977
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.25,245.20777933349672
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.3,273.8849801757807
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.35,329.5328254243858
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.4,456.83086526651385
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.45,458.8429975369688
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.5,496.72255539894104
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.55,504.26216603725
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.6,506.2742983077049
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.65,633.572338149833
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.7,689.220183398438
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.75,717.897384240722
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.8,747.426603088379
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.85,787.9326313354497
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.9,993.16845703125
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.95,993.16845703125
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.975,993.16845703125
2025-02-15,2,wk inc flu hosp,2025-03-01,08,quantile,0.99,993.16845703125
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,decrease,0.3025706423229641
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,increase,0.2425773264935351
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,large_decrease,0.270931783133651
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,large_increase,0.1329547013328837
2025-02-15,2,wk flu hosp rate change,2025-03-01,08,pmf,stable,0.0509655467169658
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.01,17.89642333984375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.025,17.89642333984375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.05,17.89642333984375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.1,17.89642333984375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.15,17.89642333984375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.2,75.83068326072873
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.25,184.47578133106225
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.3,241.4069176139823
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.35,398.1688218693495
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.4,403.71811584959033
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.45,403.72094071731567
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.5,403.7915587425232
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.55,403.8096378959656
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.6,403.8124627636909
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.65,409.3617567439318
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.7,566.123660999299
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.75,623.054797282219
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.8,731.6998953525525
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.85,789.6341552734375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.9,789.6341552734375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.95,789.6341552734375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.975,789.6341552734375
2025-02-15,2,wk inc flu hosp,2025-03-01,09,quantile,0.99,789.6341552734375
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,decrease,0.2283758262561692
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,increase,0.1580164768630049
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,large_decrease,0.4634036435113449
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,large_increase,0.1168301147549867
2025-02-15,2,wk flu hosp rate change,2025-03-01,09,pmf,stable,0.0333739386144942
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.01,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.025,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.05,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.1,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.15,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.2,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.25,0.0
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.3,6.86089926032993
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.35,49.12804626150128
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.4,52.10354879703541
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.45,56.04687190740854
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.5,56.50113728642464
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.55,56.50490879327506
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.6,60.448231903648185
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.65,63.42373443918231
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.7,105.69088144035366
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.75,121.47671380233731
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.8,133.5500014781952
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.85,142.256923028946
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.9,217.74254975585995
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.95,218.1596717834473
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.975,218.1596717834473
2025-02-15,2,wk inc flu hosp,2025-03-01,10,quantile,0.99,218.1596717834473
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,decrease,0.237855621395236
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,increase,0.1512982047667899
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,large_decrease,0.4852971534013265
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,large_increase,0.0933073365333299
2025-02-15,2,wk flu hosp rate change,2025-03-01,10,pmf,stable,0.0322416839033176
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.01,37.12513732910156
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.025,37.12513732910156
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.05,37.12513732910156
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.1,37.12513732910156
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.15,37.12513732910156
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.2,37.12513732910156
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.25,77.28833510742314
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.3,117.71550533981312
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.35,148.3434494265081
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.4,200.37182284966713
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.45,206.00406046114563
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.5,207.15516141057017
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.55,207.30145101346375
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.6,212.93368862494225
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.65,264.9620620481013
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.7,295.5900061347962
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.75,336.01717636718627
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.8,376.1803741455078
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.85,376.1803741455078
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.9,376.1803741455078
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.95,376.1803741455078
2025-02-15,2,wk inc flu hosp,2025-03-01,11,quantile,0.975,376.1803741455078
