reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.1,17.653886984634333
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.15,29.80255164494512
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.2,38.04030095224401
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.25,44.955387156128886
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.3,47.81727177953724
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.35,49.71558127489093
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.4,51.201180973753026
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.45,53.15777884457266
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.5,55.093853533267975
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.55,56.23216713931406
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.6,58.18876501013369
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.65,59.67436470899579
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.7,61.572674204349475
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.75,64.43455882775783
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.8,71.34964503164271
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.85,79.58739433894159
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.9,91.73605899925238
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.95,127.27093154907226
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.975,127.27093154907226
2024-11-23,2,wk inc flu hosp,2024-12-07,01,quantile,0.99,127.27093154907226
2024-11-23,2,wk flu hosp rate change,2024-12-07,01,pmf,decrease,0.0027905037967163
2024-11-23,2,wk flu hosp rate change,2024-12-07,01,pmf,increase,0.9595534992529168
2024-11-23,2,wk flu hosp rate change,2024-12-07,01,pmf,large_decrease,1.2968525708541392e-20
2024-11-23,2,wk flu hosp rate change,2024-12-07,01,pmf,large_increase,1.193354996931184e-06
2024-11-23,2,wk flu hosp rate change,2024-12-07,01,pmf,stable,0.0376548035953697
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.1,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.15,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.2,0.0927934239788133
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.25,2.358189073002934
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.3,2.7882583625183153
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.35,3.2289247050881387
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.4,3.6338683471208895
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.45,3.975595030627374
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.5,4.300850145816803
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.55,4.330095734753485
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.6,4.6718224182599695
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.65,5.076766060292721
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.7,5.5174324028625445
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.75,5.947501692377926
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.8,8.212897341402046
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.85,13.47769274972533
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.9,15.045421600341797
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.95,15.045421600341797
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.975,15.045421600341797
2024-11-23,2,wk inc flu hosp,2024-12-07,02,quantile,0.99,15.045421600341797
2024-11-23,2,wk flu hosp rate change,2024-12-07,02,pmf,decrease,2.759458640147436e-05
2024-11-23,2,wk flu hosp rate change,2024-12-07,02,pmf,increase,0.9986693428479972
2024-11-23,2,wk flu hosp rate change,2024-12-07,02,pmf,large_decrease,1.3578202838493524e-26
2024-11-23,2,wk flu hosp rate change,2024-12-07,02,pmf,large_increase,0.0002174471428492
2024-11-23,2,wk flu hosp rate change,2024-12-07,02,pmf,stable,0.0010856154227521
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.01,26.319611511230462
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.025,26.319611511230462
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.05,26.319611511230462
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.1,61.99622749644446
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.15,88.73152557702639
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.2,96.88753895190447
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.25,102.11754157741544
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.3,109.77230233441163
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.35,113.4298912888259
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.4,123.3391362207866
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.45,127.95898389816284
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.5,128.86865282058716
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.55,128.86865282058716
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.6,133.4885004979634
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.65,143.3977454299241
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.7,147.05533438433835
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.75,154.7100951413345
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.8,159.9400977668455
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.85,168.0961111417236
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.9,194.83140922230552
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.95,230.50802520751955
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.975,230.50802520751955
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.99,230.50802520751955
2024-11-23,2,wk flu hosp rate change,2024-12-07,04,pmf,decrease,0.0005083925718708
2024-11-23,2,wk flu hosp rate change,2024-12-07,04,pmf,increase,0.9908172596135508
2024-11-23,2,wk flu hosp rate change,2024-12-07,04,pmf,large_decrease,1.7228222467366232e-19
2024-11-23,2,wk flu hosp rate change,2024-12-07,04,pmf,large_increase,0.0005034746769613
2024-11-23,2,wk flu hosp rate change,2024-12-07,04,pmf,stable,0.0081708731376171
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.1,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.15,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.2,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.25,3.391279308779243
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.3,3.714779584294368
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.35,4.320629138912192
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.4,4.793478765937812
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.45,7.048411279916763
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.5,7.626265615224838
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.55,7.626265615224838
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.6,9.881198129203788
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.65,10.35404775622941
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.7,10.959897310847234
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.75,11.28339758636236
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.8,20.312955221824495
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.85,28.95528525381472
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.9,41.199547689025906
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.95,66.07197284698486
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.975,66.07197284698486
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.99,66.07197284698486
2024-11-23,2,wk flu hosp rate change,2024-12-07,05,pmf,decrease,0.0136562070077942
2024-11-23,2,wk flu hosp rate change,2024-12-07,05,pmf,increase,0.8510875417840076
2024-11-23,2,wk flu hosp rate change,2024-12-07,05,pmf,large_decrease,4.355498223315588e-22
2024-11-23,2,wk flu hosp rate change,2024-12-07,05,pmf,large_increase,1.1265521848713431e-10
2024-11-23,2,wk flu hosp rate change,2024-12-07,05,pmf,stable,0.1352562510955429
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.1,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.15,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.2,31.74743079662321
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.25,40.85148238212595
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.3,59.74245928386313
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.35,64.14553245612558
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.4,87.46799362863153
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.45,88.97059082031251
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.5,90.09319091796874
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.55,90.09319091796874
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.6,91.59578810964972
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.65,114.91824928215568
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.7,119.32132245441812
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.75,138.2122993561553
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.8,147.31635094165804
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.85,201.74466587488564
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.9,248.07303325341783
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.95,282.13405110394285
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.975,282.2287078857422
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.99,282.2287078857422
2024-11-23,2,wk flu hosp rate change,2024-12-07,06,pmf,decrease,0.0008097413340471
2024-11-23,2,wk flu hosp rate change,2024-12-07,06,pmf,increase,0.4945755826770541
2024-11-23,2,wk flu hosp rate change,2024-12-07,06,pmf,large_decrease,5.271360883144498e-114
2024-11-23,2,wk flu hosp rate change,2024-12-07,06,pmf,large_increase,0.0
2024-11-23,2,wk flu hosp rate change,2024-12-07,06,pmf,stable,0.5046146759888988
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.1,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.15,0.8555039475321671
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.2,1.7179997253418096
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.25,2.2375115751624097
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.3,7.076178217625616
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.35,7.084661568540331
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.4,7.65858054789906
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.45,8.610896706581116
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.5,9.07076871395111
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.55,9.07076871395111
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.6,10.023084872633166
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.65,10.597003851991897
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.7,10.60548720290661
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.75,15.444153845369817
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.8,15.963665695190418
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.85,16.82616147300006
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.9,19.40520474472043
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.95,37.07802997589111
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.975,37.07802997589111
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.99,37.07802997589111
2024-11-23,2,wk flu hosp rate change,2024-12-07,08,pmf,decrease,5.582393786113346e-06
2024-11-23,2,wk flu hosp rate change,2024-12-07,08,pmf,increase,0.6104718904169808
2024-11-23,2,wk flu hosp rate change,2024-12-07,08,pmf,large_decrease,1.5485786700987405e-187
2024-11-23,2,wk flu hosp rate change,2024-12-07,08,pmf,large_increase,0.0
2024-11-23,2,wk flu hosp rate change,2024-12-07,08,pmf,stable,0.3895225271892331
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.01,9.11766767501831
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.025,9.11766767501831
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.05,9.11766767501831
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.1,10.772098209190355
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.15,15.229441294872284
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.2,18.116400851058973
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.25,19.082144186562
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.3,20.723712515457155
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.35,22.205392384241097
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.4,22.581441757206203
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.45,23.105863016994487
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.5,23.408791542053223
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.55,23.606085377780904
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.6,24.130506637569187
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.65,24.506556010534297
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.7,25.988235879318236
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.75,27.62980420821339
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.8,28.595547543716417
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.85,31.48250709990311
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.9,35.93985018558503
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.95,37.59428071975708
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.975,37.59428071975708
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.99,37.59428071975708
2024-11-23,2,wk flu hosp rate change,2024-12-07,09,pmf,decrease,1.066030486664073e-09
2024-11-23,2,wk flu hosp rate change,2024-12-07,09,pmf,increase,0.998408028316173
2024-11-23,2,wk flu hosp rate change,2024-12-07,09,pmf,large_decrease,9.057528943988416e-133
2024-11-23,2,wk flu hosp rate change,2024-12-07,09,pmf,large_increase,0.0
2024-11-23,2,wk flu hosp rate change,2024-12-07,09,pmf,stable,0.0015919706177964
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.1,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.15,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.2,0.0628770748347076
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.25,0.1337458233460784
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.3,0.159971752023696
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.35,0.24203472112417
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.4,0.3681942380573684
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.45,0.6572487852532918
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.5,1.489530012011528
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.55,2.0119344689886516
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.6,2.300989016184575
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.65,2.4271485331177733
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.7,2.509211502218247
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.75,2.5354374308958647
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.8,2.6063061794072357
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.85,3.4423175544858062
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.9,5.227418850326535
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.95,6.639667272567749
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.975,6.639667272567749
2024-11-23,2,wk inc flu hosp,2024-12-07,10,quantile,0.99,6.639667272567749
2024-11-23,2,wk flu hosp rate change,2024-12-07,10,pmf,decrease,1.778739685512772e-16
2024-11-23,2,wk flu hosp rate change,2024-12-07,10,pmf,increase,0.9999984168447212
2024-11-23,2,wk flu hosp rate change,2024-12-07,10,pmf,large_decrease,1.2150799380072109e-201
2024-11-23,2,wk flu hosp rate change,2024-12-07,10,pmf,large_increase,0.0
2024-11-23,2,wk flu hosp rate change,2024-12-07,10,pmf,stable,1.5831552785350471e-06
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.05,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.1,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.15,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.2,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.25,0.5603426692180664
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.3,0.5714443054113401
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.35,1.307787739777562
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.4,1.564193658828735
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.45,1.564193658828735
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.5,2.4817057323455813
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.55,2.4817057323455813
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.6,2.4817057323455813
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.65,2.7381116513967543
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.7,3.474455085762976
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.75,3.48555672195625
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.8,4.718816100006105
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.85,5.318408613848686
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.9,5.35857312335968
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.95,12.465251283605577
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.975,12.500759639739991
2024-11-23,2,wk inc flu hosp,2024-12-07,11,quantile,0.99,12.500759639739991
2024-11-23,2,wk flu hosp rate change,2024-12-07,11,pmf,decrease,4.245248822808304e-07
2024-11-23,2,wk flu hosp rate change,2024-12-07,11,pmf,increase,0.9998035732163676
2024-11-23,2,wk flu hosp rate change,2024-12-07,11,pmf,large_decrease,4.525395867869857e-42
2024-11-23,2,wk flu hosp rate change,2024-12-07,11,pmf,large_increase,1.9746804658105077e-07
2024-11-23,2,wk flu hosp rate change,2024-12-07,11,pmf,stable,0.0001958047907034
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.01,21.845883789062498
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.025,21.845883789062498
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.05,21.845883789062498
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.1,74.58742739892604
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.15,88.95429228274658
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.2,95.27967431869511
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.25,133.33334085494994
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.3,136.1214415750731
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.35,147.23495045917892
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.4,152.01116673406997
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.45,158.19442398071288
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.5,159.26324813842774
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.55,159.26324813842774
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.6,165.44650538507068
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.65,170.2227216599617
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.7,181.33623054406752
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.75,184.1243312641907
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.8,222.1779978004455
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.85,228.5033798363941
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.9,242.8702447202146
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.95,295.6117883300781
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.975,295.6117883300781
2024-11-23,2,wk inc flu hosp,2024-12-07,12,quantile,0.99,295.6117883300781
2024-11-23,2,wk flu hosp rate change,2024-12-07,12,pmf,decrease,0.0001817098430083
2024-11-23,2,wk flu hosp rate change,2024-12-07,12,pmf,increase,0.9342951245009916
2024-11-23,2,wk flu hosp rate change,2024-12-07,12,pmf,large_decrease,2.203967665720998e-59
2024-11-23,2,wk flu hosp rate change,2024-12-07,12,pmf,large_increase,0.0
2024-11-23,2,wk flu hosp rate change,2024-12-07,12,pmf,stable,0.0655231656559999
2024-11-23,2,wk inc flu hosp,2024-12-07,13,quantile,0.01,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,quantile,0.025,0.0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,quantile,0.05,0.0
