reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,1,wk inc flu hosp,2025-05-03,72,quantile,0.99,255.7425994873047
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.01,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.025,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.05,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.1,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.15,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.2,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.25,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.3,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.35,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.4,0.0
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.45,221.2680077059249
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.5,4176.604248046875
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.55,5461.169004012825
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.6,7476.1942300070705
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.65,7798.749293359368
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.7,8149.349715234397
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.75,9046.943115234377
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.8,9631.314025461636
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.85,9790.51027489347
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.9,11024.603658700247
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.95,24002.98217773437
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.975,24002.98217773437
2025-04-26,1,wk inc flu hosp,2025-05-03,US,quantile,0.99,24002.98217773437
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.45,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.5,100.54527854919434
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.55,100.54527854919434
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.6,100.54527854919434
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.65,106.36725422390914
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.7,190.42539193032
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.75,191.31875059509272
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.8,200.83762069008563
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.85,226.03142768804392
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.9,242.1160055644641
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.95,450.99972157121135
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.975,452.82362937927246
2025-04-26,2,wk inc flu hosp,2025-05-10,01,quantile,0.99,452.82362937927246
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.45,2.4695972466208382
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.5,6.640622138977051
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.55,7.9281555152199825
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.6,11.073897614496332
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.65,12.019323565535103
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.7,22.7849815709897
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.75,23.942564892855543
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.8,33.72445674258145
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.85,36.09994695587159
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.9,40.30158154837868
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.95,41.497660636901855
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.975,41.497660636901855
2025-04-26,2,wk inc flu hosp,2025-05-10,02,quantile,0.99,41.497660636901855
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.3,10.497093410423332
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.35,18.68499772505325
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.4,45.50350225719001
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.45,45.70506286621094
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.5,71.99980163574219
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.55,71.99980163574219
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.6,72.20136224476312
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.65,99.01986677689987
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.7,107.2077710915298
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.75,147.0271783713588
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.8,151.29354343705643
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.85,181.04262325772373
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.9,186.67952678222656
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.95,591.0607050581498
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.975,595.8636322021484
2025-04-26,2,wk inc flu hosp,2025-05-10,04,quantile,0.99,595.8636322021484
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.35,0.148359768676805
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.4,21.70858051147436
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.45,24.880222137451348
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.5,44.80749320983887
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.55,51.091175262451
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.6,54.26281688842799
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.65,75.82303763122553
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.7,103.73521898890692
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.75,138.6468116091775
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.8,144.8411079098649
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.85,164.66675345953044
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.9,212.17212132829988
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.95,510.4361381530762
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.975,510.4361381530762
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.99,510.4361381530762
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.4,40.34256657715105
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.45,115.8658415306491
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.5,174.97129821777344
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.55,195.30417189708527
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.6,270.8274468505833
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.65,543.828454167837
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.7,647.8889178213901
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.75,771.2700906982421
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.8,940.5853558117086
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.85,1256.3147331461632
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.9,1692.472350742884
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.95,2310.3157100992844
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.975,2522.360885620117
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.99,2522.360885620117
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.4,21.762499434037963
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.45,27.95112253639981
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.5,35.97285461425781
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.55,39.96107839133456
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.6,46.14970149369641
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.65,74.36778962846131
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.7,94.19848790616078
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.75,113.556225157583
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.8,123.59210534667967
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.85,126.7833286288176
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.9,338.3341310435902
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.95,342.25045827192827
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.975,342.4241180419922
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.99,342.4241180419922
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.45,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.5,7.187099933624268
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.55,20.266818590407357
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.6,37.5459055122373
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.65,39.90633401565557
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.7,41.17110797805789
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.75,44.746085800656296
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.8,49.54657862403175
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.85,175.93852743051733
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.9,232.54381640645764
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.95,403.02447175979614
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.975,403.02447175979614
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.99,403.02447175979614
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.45,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.5,18.767621994018555
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.55,19.197816830444324
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.6,19.200647059631343
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.65,19.21668502502441
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.7,25.452943855979225
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.75,25.70843997442071
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.8,29.92094312494437
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.85,110.36465148232192
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.9,111.44600242614776
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.95,130.07269287109375
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.975,130.07269287109375
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.99,130.07269287109375
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.45,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.5,23.3074049949646
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.55,26.99502449736135
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.6,38.68898263501248
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.65,42.17041062240583
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.7,45.701508327484085
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.75,61.14372667021328
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.8,62.03163236090917
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.85,98.60324401529456
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.9,161.6480066506815
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.95,212.27312231063843
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.975,212.27312231063843
2025-04-26,2,wk inc flu hosp,2025-05-10,11,quantile,0.99,212.27312231063843
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.45,162.63516235351562
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.5,357.8050842285156
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.55,357.8050842285156
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.6,608.383864759399
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.65,658.6153026234018
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.7,689.6614194557908
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.75,958.9341204145868
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.8,982.2294845481154
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.85,1312.196254434483
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.9,1598.5959045055024
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.95,2749.129913330078
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.975,2749.129913330078
2025-04-26,2,wk inc flu hosp,2025-05-10,12,quantile,0.99,2749.129913330078
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.45,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.5,166.85728073120117
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.55,184.5409964094676
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.6,190.52542458107655
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.65,248.2141132507321
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.7,249.9842480163568
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.75,432.6031816655938
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.8,605.7030268649015
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.85,606.1370873407537
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.9,1023.3261222839355
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.95,1023.3261222839355
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.975,1023.3261222839355
2025-04-26,2,wk inc flu hosp,2025-05-10,13,quantile,0.99,1023.3261222839355
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.2,0.2914438126996117
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.25,5.425957613858314
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.3,13.231791955566496
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.35,14.950260671719644
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.4,15.218469403076174
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.45,15.36582503773082
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.5,24.39073181152344
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.55,24.470699925648084
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.6,24.61805556030273
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.65,24.886264291659263
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.7,26.60473300781241
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.75,34.41056734952059
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.8,39.545081150679295
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.85,44.54367603704285
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.9,48.37710054987126
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.95,55.43502807617188
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.975,55.43502807617188
2025-04-26,2,wk inc flu hosp,2025-05-10,15,quantile,0.99,55.43502807617188
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.01,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.025,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.05,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.1,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.15,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.2,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.25,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.3,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.35,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.4,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.45,0.0
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.5,12.099658727645874
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.55,12.099658727645874
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.6,12.99656033342545
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.65,17.537366538481265
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.7,18.901316578431523
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.75,23.16892767573237
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.8,28.51027605108778
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.85,82.79563605974369
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.9,84.17900427485382
2025-04-26,2,wk inc flu hosp,2025-05-10,16,quantile,0.95,89.56685942844044
