reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.25,1.2619831113281172
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.3,3.4761112603759763
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.35,3.4761112603759763
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.4,16.41149219604492
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.45,19.122417113671883
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.5,21.73746189208984
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.55,23.97440913632812
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.6,26.68533405395508
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.65,39.62071498962402
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.7,39.62071498962402
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.75,41.834843138671886
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.8,46.908993569335934
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.85,136.51811270833332
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.9,144.40569385620117
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.95,241.8451895416667
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.975,369.2057243750001
2026-05-23,2,wk inc flu hosp,2026-06-06,13,quantile,0.99,1271.184772875
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.25,0.456218480833332
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.3,3.0761885740234405
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.35,3.639913444166666
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.4,6.307266869166661
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.45,7.437522421069335
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.5,8.789099226184081
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.55,9.933391103930663
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.6,11.063646655833338
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.65,13.731000080833333
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.7,14.294724950976558
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.75,16.914695044166667
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.8,20.856292574145517
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.85,20.86784403791666
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.9,23.288519094166663
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.95,27.018896393333332
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.975,33.9714583375
2026-05-23,2,wk inc flu hosp,2026-06-06,15,quantile,0.99,56.16197224749999
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.45,5.185712134854127
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.5,6.434016144291688
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.55,7.385029590145875
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.6,14.832878625408936
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.65,15.279307030712893
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.7,19.58609265571289
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.75,21.56345740848389
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.8,24.02534565571289
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.85,30.012563741223147
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.9,31.60656739416669
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.95,63.96651383083333
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.975,92.13111147083332
2026-05-23,2,wk inc flu hosp,2026-06-06,16,quantile,0.99,206.3883956125
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.35,2.9961193124999994
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.4,2.9961193124999994
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.45,11.840298667480468
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.5,24.34134075567627
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.55,32.24178370751953
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.6,41.0859630625
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.65,41.0859630625
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.7,48.35566514501953
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.75,49.46202907001952
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.8,62.75705032751465
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.85,62.75705032751465
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.9,168.49436455175783
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.95,312.52441493750007
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.975,441.1510183375
2026-05-23,2,wk inc flu hosp,2026-06-06,17,quantile,0.99,1337.5599257708334
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.25,6.856266160156249
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.3,6.856266160156249
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.35,16.65881428909741
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.4,17.312244553710936
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.45,17.760974218902586
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.5,24.60377978109741
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.55,24.60377978109741
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.6,25.05250944628906
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.65,25.705939710902587
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.7,35.50848783984375
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.75,35.50848783984375
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.8,42.77579321398926
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.85,90.3976664689026
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.9,132.9812955939026
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.95,225.30286991666665
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.975,256.67725975
2026-05-23,2,wk inc flu hosp,2026-06-06,18,quantile,0.99,634.6591226054687
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.45,4.193152349999999
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.5,4.507722725000002
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.55,4.507722725000002
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.6,11.7382944
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.65,16.679341354166667
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.7,21.75795878536377
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.75,32.9065187125
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.8,33.59369506008301
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.85,37.255284682580566
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.9,37.255284682580566
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.95,94.55638310416666
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.975,183.7936995875
2026-05-23,2,wk inc flu hosp,2026-06-06,19,quantile,0.99,283.53396643750006
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.45,1.707908289602051
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.5,4.537529127767332
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.55,5.007230417897949
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.6,10.140550146250002
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.65,10.140550146250002
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.7,12.11949128375
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.75,14.64802875875
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.8,33.11221779125001
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.85,41.19458593623901
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.9,41.60487422041664
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.95,98.09647948708336
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.975,156.98200622041665
2026-05-23,2,wk inc flu hosp,2026-06-06,20,quantile,0.99,266.46952588708336
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.35,3.972107921666666
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.4,5.478054143237308
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.45,5.601437541666659
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.5,15.860109425830082
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.55,24.82003710833334
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.6,24.94342050676269
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.65,26.44936672833333
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.7,35.50455961351318
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.75,36.013292300830074
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.8,73.82858199166668
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.85,77.71241579179687
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.9,97.52103880083008
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.95,131.579652825
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.975,187.27211530833333
2026-05-23,2,wk inc flu hosp,2026-06-06,21,quantile,0.99,467.794469825
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.3,7.5725279265625
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.35,12.308189022796633
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.4,20.225584137695314
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.45,21.9376011484375
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.5,27.29812990452576
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.55,32.0104848515625
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.6,33.72250186230469
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.65,41.63989697720337
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.7,46.3755580734375
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.75,64.83169102343751
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.8,84.10474950000003
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.85,93.45339199999998
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.9,109.34422885205078
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.95,249.79723716666663
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.975,254.131104
2026-05-23,2,wk inc flu hosp,2026-06-06,22,quantile,0.99,427.41180233333336
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.35,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.4,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.45,1.6058782604309083
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.5,3.1394635704132083
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.55,3.825725939569092
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.6,6.082415506666673
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.65,6.344959964583337
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.7,8.020827262500003
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.75,8.224132647416663
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.8,11.7462503842926
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.85,13.0433657967926
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.9,22.96620950666667
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.95,40.51772203713379
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.975,40.51772203713379
2026-05-23,2,wk inc flu hosp,2026-06-06,23,quantile,0.99,163.21209236
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.3,6.375705368137211
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.35,9.469005383117675
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.4,9.469005383117675
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.45,10.1498562093872
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.5,18.323434628112796
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.55,26.0193004156128
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.6,26.700151241882324
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.65,26.700151241882324
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.7,29.793451256862788
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.75,43.70555231249999
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.8,47.29437581250001
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.85,51.124213675
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.9,59.4264972578125
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.95,59.4264972578125
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.975,84.77204187916665
2026-05-23,2,wk inc flu hosp,2026-06-06,24,quantile,0.99,481.64231995
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.35,5.322981600833348
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.4,5.322981600833348
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.45,9.903215080000006
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.5,14.6633584925
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.55,15.131432904999992
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.6,19.71166638416665
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.65,19.71166638416665
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.7,35.76903960083335
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.75,48.417645952949215
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.8,48.417645952949215
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.85,54.9934325435254
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.9,123.14540626789062
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.95,123.14540626789062
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.975,148.43664089249998
2026-05-23,2,wk inc flu hosp,2026-06-06,25,quantile,0.99,1110.9574025925
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.3,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.35,7.347624180371088
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.4,7.347624180371088
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.45,18.202935024218863
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.5,21.942432208972168
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.55,24.586357875781136
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.6,35.44166871962891
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.65,35.44166871962891
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.7,49.3089459571289
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.75,66.2201942
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.8,81.51384429545898
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.85,81.51384429545898
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.9,87.11127327658447
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.95,109.2769091999999
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.975,239.80418986666663
2026-05-23,2,wk inc flu hosp,2026-06-06,26,quantile,0.99,832.2551470333333
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.01,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.025,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.05,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.1,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.15,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.2,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.25,0.0
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.3,8.91742517
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.35,11.046180123543094
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.4,11.4149059545459
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.45,13.389187023543093
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.5,16.127290383523867
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.55,16.97772281645691
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.6,18.952003885454104
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.65,19.32072971645691
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.7,21.449484670000004
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.75,30.82207338923828
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.8,30.82207338923828
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.85,65.5612630985431
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.9,76.52202133666665
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.95,100.96207317
2026-05-23,2,wk inc flu hosp,2026-06-06,27,quantile,0.975,181.9623488583333
