reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.25,5079.480273437496
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.3,6911.065957031242
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.35,8685.803925781249
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.4,10127.391816406249
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.45,10414.266979980468
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.5,10625.624877929688
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.55,10792.336535644532
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.6,11079.211699218751
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.65,12520.799589843751
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.7,14295.537558593758
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.75,16127.123242187505
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.8,16401.165039062507
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.85,18924.1865234375
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.9,18924.1865234375
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.95,18924.1865234375
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.975,18924.1865234375
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.99,18924.1865234375
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.25,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.3,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.35,31.9702247428894
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.4,58.60465995788574
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.45,70.17637076377869
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.5,75.72973728179932
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.55,79.37279305458068
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.6,90.94450386047365
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.65,117.57893907546998
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.7,176.3402580261231
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.75,268.09185142517106
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.8,293.15478454589856
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.85,299.44068145751953
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.9,299.44068145751953
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.95,299.44068145751953
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.975,299.44068145751953
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.99,299.44068145751953
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.25,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.3,1.20340258002281
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.35,1.756022071838379
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.4,2.471247193813324
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.45,2.476690955162048
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.5,5.446384429931641
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.55,8.25446539402008
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.6,8.259909155368804
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.65,8.97513427734375
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.7,9.527753769159318
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.75,12.454724216461184
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.8,13.290324602127072
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.85,18.74283264160156
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.9,35.42051367759704
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.95,37.59160566329956
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.975,37.59160566329956
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.99,37.59160566329956
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.25,410.8100372314452
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.3,523.1387635993955
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.35,539.8964238739013
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.4,560.1169319820403
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.45,569.8303645324708
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.5,575.8902626037598
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.55,577.8380924987792
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.6,587.5515250492097
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.65,607.7720331573487
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.7,624.5296934318545
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.75,736.8584197998048
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.8,1149.5023010253908
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.85,1305.8878173828125
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.9,1305.8878173828125
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.95,1305.8878173828125
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.975,1305.8878173828125
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.99,1305.8878173828125
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.01,76.76367950439453
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.025,76.76367950439453
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.05,76.76367950439453
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.1,76.76367950439453
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.15,76.76367950439453
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.2,85.61123229980456
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.25,158.2255048751831
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.3,211.673663072586
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.35,222.84558044433592
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.4,229.708298265934
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.45,232.5825104618073
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.5,233.80821132659912
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.55,234.7138152217865
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.6,237.58802741765976
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.65,244.45074523925783
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.7,255.62266261100777
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.75,309.07082080841064
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.8,381.6850933837892
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.85,390.5326461791992
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.9,390.5326461791992
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.95,390.5326461791992
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.975,390.5326461791992
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.99,390.5326461791992
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.25,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.3,150.33863121032698
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.35,290.346009330749
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.4,451.1468980407715
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.45,463.2630607604981
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.5,477.5235538482666
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.55,480.99829177856446
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.6,493.114454498291
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.65,653.9153432083135
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.7,793.9227213287355
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.75,1276.483123779297
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.8,1802.5701412963872
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.85,1857.4773559570312
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.9,1857.4773559570312
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.95,1857.4773559570312
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.975,1857.4773559570312
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.99,1857.4773559570312
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.25,2.1853141784667685
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.3,48.781721954345656
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.35,88.13649037361145
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.4,120.33655052185058
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.45,126.3445584487915
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.5,132.6745960712433
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.55,136.29951503753662
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.6,142.30752296447753
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.65,174.50758311271667
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.7,213.86235153198248
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.75,260.4587593078613
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.8,279.2284443664551
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.85,319.611572265625
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.9,319.611572265625
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.95,319.611572265625
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.975,319.611572265625
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.99,319.611572265625
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.2,25.307602081298796
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.25,75.12968482971192
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.3,105.9501951694488
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.35,126.97959704875946
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.4,129.88244457244872
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.45,132.1664631843567
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.5,134.38416624069214
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.55,135.81589765548705
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.6,138.09991626739503
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.65,141.0027637910843
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.7,162.03216567039496
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.75,192.85267601013183
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.8,242.67475875854495
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.85,323.9244689941406
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.9,323.9244689941406
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.95,323.9244689941406
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.975,323.9244689941406
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.99,323.9244689941406
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.25,3.8958493232726887
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.3,13.804185234308228
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.35,14.962633012905716
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.4,15.279318713545798
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.45,15.651720689833164
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.5,16.00491649657488
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.55,16.290059400498865
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.6,16.662461376786233
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.65,16.979147077426315
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.7,18.137594856023803
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.75,28.045930767059343
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.8,41.57268997192385
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.85,67.77369022369385
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.9,67.77369022369385
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.95,67.77369022369385
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.975,67.77369022369385
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.99,67.77369022369385
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.25,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.3,11.350699748992907
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.35,15.181919364929197
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.4,17.13113889336586
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.45,17.65457281589508
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.5,18.69498711824417
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.55,19.453806548118592
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.6,19.97724047064781
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.65,21.92645999908448
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.7,25.757679615020763
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.75,46.21819820404053
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.8,51.51810789108277
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.85,56.67778163909914
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.9,59.64098644256592
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.95,59.64098644256592
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.975,59.64098644256592
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.99,59.64098644256592
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.01,34.0498046875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.025,34.0498046875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.05,34.0498046875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.1,34.0498046875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.15,74.15504394531263
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.2,241.0749255371096
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.25,359.6269454956051
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.3,430.8679974365234
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.35,516.9749253845214
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.4,594.9224789428711
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.45,631.9336605072021
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.5,685.4364471435547
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.55,704.0778141021729
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.6,741.0889956665039
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.65,819.0365492248536
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.7,905.1434771728516
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.75,976.38452911377
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.8,1094.9365490722653
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.85,1261.8564306640624
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.9,1301.961669921875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.95,1301.961669921875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.975,1301.961669921875
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.99,1301.961669921875
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.25,96.01599731445282
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.3,174.88918838500967
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.35,199.42244186401336
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.4,265.6450605010986
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.45,273.50343437194823
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.5,281.9959659576416
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.55,286.76182441711427
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.6,294.6201982879639
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.65,360.84281692504914
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.7,385.3760704040528
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.75,464.2492614746097
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.8,696.4324298095709
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.85,1180.0350799560547
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.9,1180.0350799560547
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.95,1180.0350799560547
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.975,1180.0350799560547
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.99,1180.0350799560547
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.01,15.070701599121094
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.025,15.070701599121094
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.05,15.070701599121094
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.1,16.33383453369141
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.15,17.55541175842285
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.2,22.788392028808595
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.25,25.768732452392577
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.3,26.561811294555664
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.35,27.688763885498048
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.4,28.019644589424132
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.45,28.45686305999756
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.5,29.88522720336914
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.55,30.273743019104003
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.6,30.71096148967743
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.65,31.04184219360351
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.7,32.168794784545895
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.75,32.961873626708986
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.8,35.94221405029297
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.85,41.17519432067871
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.9,42.396771545410154
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.95,43.65990447998047
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.975,43.65990447998047
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.99,43.65990447998047
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.01,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.025,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.05,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.1,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.15,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.2,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.25,0.0
2024-02-03,2,wk inc flu hosp,2024-02-17,16,quantile,0.3,31.3326765346526
