reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,2,wk flu hosp rate change,2025-04-05,08,pmf,large_increase,0.1920019363385408
2025-03-22,2,wk flu hosp rate change,2025-04-05,08,pmf,stable,0.0617221306903387
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.15,14.509633190917867
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.2,55.77207726440464
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.25,93.81813716888428
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.3,100.0996821777342
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.35,126.55430583038266
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.4,139.6455370132447
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.45,146.47620451812773
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.5,161.9380340576172
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.55,168.76323639984102
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.6,175.59390390472404
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.65,188.6851350875861
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.7,215.13975874023456
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.75,221.42130374908447
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.8,259.4673636535641
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.85,300.7298077270509
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.9,331.6209848266601
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.95,431.50537109375
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.975,431.50537109375
2025-03-22,2,wk inc flu hosp,2025-04-05,09,quantile,0.99,431.50537109375
2025-03-22,2,wk flu hosp rate change,2025-04-05,09,pmf,decrease,0.390131865820119
2025-03-22,2,wk flu hosp rate change,2025-04-05,09,pmf,increase,0.3361849955427675
2025-03-22,2,wk flu hosp rate change,2025-04-05,09,pmf,large_decrease,0.1181731106514565
2025-03-22,2,wk flu hosp rate change,2025-04-05,09,pmf,large_increase,0.0772752558551234
2025-03-22,2,wk flu hosp rate change,2025-04-05,09,pmf,stable,0.0782347721305335
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.2,7.852825388336484
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.25,24.14346385002136
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.3,25.23689178924553
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.35,35.76322682304316
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.4,42.54403555393213
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.45,47.28950119018555
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.5,47.49971389770508
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.55,47.49971389770508
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.6,52.24517953395849
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.65,59.02598826484746
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.7,69.55232329864509
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.75,70.64575123786926
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.8,86.93638969955414
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.85,168.50839206047073
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.9,179.356012902832
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.95,179.94781928100585
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.975,179.97102737426758
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.99,179.97102737426758
2025-03-22,2,wk flu hosp rate change,2025-04-05,10,pmf,decrease,0.2077692623883807
2025-03-22,2,wk flu hosp rate change,2025-04-05,10,pmf,increase,0.3012477360954858
2025-03-22,2,wk flu hosp rate change,2025-04-05,10,pmf,large_decrease,0.1018788748940789
2025-03-22,2,wk flu hosp rate change,2025-04-05,10,pmf,large_increase,0.344783072660722
2025-03-22,2,wk flu hosp rate change,2025-04-05,10,pmf,stable,0.0443210539613324
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.25,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.3,10.984387341308206
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.35,35.71491625809725
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.4,104.01920331037022
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.45,106.81644724996096
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.5,110.0633602142334
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.55,111.4273881992578
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.6,114.22463213884852
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.65,182.5289191911215
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.7,207.25944810791057
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.75,224.97204799699784
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.8,226.26287758846277
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.85,257.97751630401615
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.9,266.99594141082764
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.95,302.59014892578125
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.975,302.59014892578125
2025-03-22,2,wk inc flu hosp,2025-04-05,11,quantile,0.99,302.59014892578125
2025-03-22,2,wk flu hosp rate change,2025-04-05,11,pmf,decrease,0.1050943277722999
2025-03-22,2,wk flu hosp rate change,2025-04-05,11,pmf,increase,0.1116556873119449
2025-03-22,2,wk flu hosp rate change,2025-04-05,11,pmf,large_decrease,0.3119071605575807
2025-03-22,2,wk flu hosp rate change,2025-04-05,11,pmf,large_increase,0.453726471136183
2025-03-22,2,wk flu hosp rate change,2025-04-05,11,pmf,stable,0.0176163532219913
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.25,320.80705180663676
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.3,484.8617257690431
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.35,560.6773253662114
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.4,1034.9366395690922
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.45,1046.3579356086734
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.5,1538.5728149414062
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.55,1591.7743886100766
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.6,1603.1956846496578
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.65,2077.4549988525387
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.7,2153.270598449707
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.75,2317.325272412113
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.8,2861.13856074218
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.85,3022.879583886722
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.9,3103.919434277343
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.95,4174.4442138671875
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.975,4174.4442138671875
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.99,4174.4442138671875
2025-03-22,2,wk flu hosp rate change,2025-04-05,12,pmf,decrease,0.2175176892072592
2025-03-22,2,wk flu hosp rate change,2025-04-05,12,pmf,increase,0.2846130089785589
2025-03-22,2,wk flu hosp rate change,2025-04-05,12,pmf,large_decrease,0.1308677129714556
2025-03-22,2,wk flu hosp rate change,2025-04-05,12,pmf,large_increase,0.321999853509471
2025-03-22,2,wk flu hosp rate change,2025-04-05,12,pmf,stable,0.0450017353332552
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.25,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.3,63.38077578124893
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.35,152.79504560242074
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.4,275.1909469650283
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.45,297.5862116729755
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.5,324.40096282958984
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.55,348.53530932311827
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.6,370.9305740310655
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.65,493.32647539367304
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.7,582.7407452148448
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.75,812.9312706718447
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.8,936.8120328857394
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.85,998.4999069015504
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.9,1260.2976989746094
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.95,1260.2976989746094
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.975,1260.2976989746094
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.99,1260.2976989746094
2025-03-22,2,wk flu hosp rate change,2025-04-05,13,pmf,decrease,0.2800738958188015
2025-03-22,2,wk flu hosp rate change,2025-04-05,13,pmf,increase,0.4032892986947594
2025-03-22,2,wk flu hosp rate change,2025-04-05,13,pmf,large_decrease,0.0639404239415586
2025-03-22,2,wk flu hosp rate change,2025-04-05,13,pmf,large_increase,0.1838517404946672
2025-03-22,2,wk flu hosp rate change,2025-04-05,13,pmf,stable,0.0688446410502131
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.15,13.70372917060839
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.2,15.708169961547952
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.25,22.69217711687088
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.3,33.63092001724242
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.35,36.04226992874162
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.4,42.60586957263924
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.45,45.48723602294922
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.5,54.94966125488281
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.55,54.94966125488281
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.6,57.83102770519279
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.65,64.39462734909041
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.7,66.80597726058961
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.75,77.74472016096115
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.8,84.72872731628408
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.85,86.73316810722363
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.9,102.51632684936526
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.95,132.21450802917474
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.975,133.55308151245117
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.99,133.55308151245117
2025-03-22,2,wk flu hosp rate change,2025-04-05,15,pmf,decrease,0.3981464416737533
2025-03-22,2,wk flu hosp rate change,2025-04-05,15,pmf,increase,0.4114303864726155
2025-03-22,2,wk flu hosp rate change,2025-04-05,15,pmf,large_decrease,0.0467050111710006
2025-03-22,2,wk flu hosp rate change,2025-04-05,15,pmf,large_increase,0.0512745768127845
2025-03-22,2,wk flu hosp rate change,2025-04-05,15,pmf,stable,0.0924435838698459
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.2,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.25,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.3,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.35,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.4,23.584869744873252
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.45,27.925182659912338
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.5,43.792354583740234
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.55,52.42466322631813
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.6,56.76497614135722
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.65,97.13425146098152
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.7,107.61760977554265
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.75,115.08345862007144
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.8,134.27918386383067
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.85,153.64918531265346
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.9,274.4295770042422
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.95,280.0941581726074
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.975,280.0941581726074
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.99,280.0941581726074
2025-03-22,2,wk flu hosp rate change,2025-04-05,16,pmf,decrease,0.2229075547717638
2025-03-22,2,wk flu hosp rate change,2025-04-05,16,pmf,increase,0.3701613291222266
2025-03-22,2,wk flu hosp rate change,2025-04-05,16,pmf,large_decrease,0.0626146110093693
2025-03-22,2,wk flu hosp rate change,2025-04-05,16,pmf,large_increase,0.2880581541335094
2025-03-22,2,wk flu hosp rate change,2025-04-05,16,pmf,stable,0.0562583509631307
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.1,76.61040922851669
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.15,357.55399561767354
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.2,551.972702600099
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.25,572.5584526062012
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.3,694.1032751464824
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.35,818.0606912460416
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.4,961.0055348987584
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.45,1006.3485826522848
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.5,1044.9590377807615
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.55,1081.248585316465
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.6,1126.5916330699918
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.65,1269.5364767227084
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.7,1393.4938928222678
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.75,1515.0387153625488
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.8,1535.624465368651
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.85,1730.0431723510765
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.9,2010.9867587402332
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.95,2497.1080932617183
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.975,2497.1080932617183
2025-03-22,2,wk inc flu hosp,2025-04-05,17,quantile,0.99,2497.1080932617183
2025-03-22,2,wk flu hosp rate change,2025-04-05,17,pmf,decrease,0.2207673513775032
2025-03-22,2,wk flu hosp rate change,2025-04-05,17,pmf,increase,0.2830484481952704
2025-03-22,2,wk flu hosp rate change,2025-04-05,17,pmf,large_decrease,0.1365889475528574
2025-03-22,2,wk flu hosp rate change,2025-04-05,17,pmf,large_increase,0.3140818576344379
2025-03-22,2,wk flu hosp rate change,2025-04-05,17,pmf,stable,0.045513395239931
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.15,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.2,281.5094343261734
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.25,323.26897766113285
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.3,587.3166913757332
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.35,664.3050163665768
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.4,720.8403849395761
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.45,732.916666601562
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.5,739.4767456054688
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.55,743.8417562500005
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.6,755.9180379119864
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.65,812.4534064849857
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.7,889.4417314758293
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.75,1153.4894451904297
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.8,1195.248988525389
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.85,1565.1211643127467
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.9,1942.878584082031
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.95,1944.8146972656252
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.975,1944.8146972656252
2025-03-22,2,wk inc flu hosp,2025-04-05,18,quantile,0.99,1944.8146972656252
2025-03-22,2,wk flu hosp rate change,2025-04-05,18,pmf,decrease,0.180022107020894
2025-03-22,2,wk flu hosp rate change,2025-04-05,18,pmf,increase,0.1850919429132246
2025-03-22,2,wk flu hosp rate change,2025-04-05,18,pmf,large_decrease,0.283956536990432
2025-03-22,2,wk flu hosp rate change,2025-04-05,18,pmf,large_increase,0.3191419952823848
2025-03-22,2,wk flu hosp rate change,2025-04-05,18,pmf,stable,0.0317874177930644
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.1,27.171278872679892
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.15,72.11234892501813
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.2,107.34272808227551
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.25,109.92094145202636
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.3,170.7516094604478
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.35,178.1141137252809
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.4,216.85426997890465
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.45,220.79054326798905
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.5,238.80333709716797
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.55,240.34580927107345
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.6,244.28208256015787
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.65,283.0222388137816
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.7,290.3847430786147
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.75,351.21541108703616
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.8,353.793624456787
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.85,389.0240036140444
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.9,433.96507366638264
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.95,574.8452758789062
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.975,574.8452758789062
2025-03-22,2,wk inc flu hosp,2025-04-05,19,quantile,0.99,574.8452758789062
2025-03-22,2,wk flu hosp rate change,2025-04-05,19,pmf,decrease,0.2775312301223234
2025-03-22,2,wk flu hosp rate change,2025-04-05,19,pmf,increase,0.2894127961764415
2025-03-22,2,wk flu hosp rate change,2025-04-05,19,pmf,large_decrease,0.1764919243215332
2025-03-22,2,wk flu hosp rate change,2025-04-05,19,pmf,large_increase,0.2016729180481171
2025-03-22,2,wk flu hosp rate change,2025-04-05,19,pmf,stable,0.0548911313315845
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.01,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.025,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.05,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.1,0.0
2025-03-22,2,wk inc flu hosp,2025-04-05,20,quantile,0.15,0.0
