reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.8,313.0053174166667
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.85,343.11819199999996
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.9,350.2580411666667
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.95,452.9660411666667
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.975,612.8764503333333
2026-02-21,2,wk inc flu hosp,2026-03-07,01,quantile,0.99,620.7419711666665
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.25,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.3,3.1989930249999983
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.35,4.644421699999998
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.4,5.151116933333335
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.45,6.651125199999999
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.5,6.853002064999997
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.55,6.963151899999998
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.6,8.463160166666661
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.65,8.9698554
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.7,10.415284075
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.75,14.288000749999998
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.8,38.17403905
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.85,46.90196188333333
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.9,49.49294505
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.95,63.56291221666667
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.975,97.13336438333334
2026-02-21,2,wk inc flu hosp,2026-03-07,02,quantile,0.99,97.13336438333334
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.1,232.0930816666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.15,244.24208833333336
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.2,260.0633291666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.25,269.47768333333335
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.3,373.22636266666666
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.35,380.386325
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.4,408.5223016666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.45,443.2629829166667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.5,452.60223566666673
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.55,460.2964304166667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.6,495.0371116666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.65,523.1730883333335
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.7,530.3330506666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.75,634.0817300000001
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.8,643.4960841666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.85,659.317325
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.9,671.4663316666667
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.95,1008.8242783333334
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.975,1121.8636483333337
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.99,1121.8636483333337
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.1,14.271407333333286
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.15,49.51852166666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.2,123.02331833333326
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.25,123.19821166666668
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.3,129.34525266666662
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.35,162.71959166666662
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.4,166.61098941666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.45,173.02995006666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.5,185.05744726666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.55,197.03852326666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.6,203.45748391666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.65,207.34888166666664
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.7,240.72322066666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.75,246.87026166666655
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.8,247.045155
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.85,320.54995166666663
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.9,355.797066
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.95,487.4849241666666
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.975,549.9894266666666
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.99,673.0137566666666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.025,374.25429166666686
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.05,374.25429166666686
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.1,479.5152000000001
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.15,1094.323666666667
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.2,1115.258016666667
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.25,1425.3332666666663
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.3,1604.2027999999998
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.35,1624.4956766666664
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.4,1624.6145191666667
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.45,1671.5374889166667
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.5,1682.6668193333333
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.55,1693.5857444166666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.6,1740.5087141666666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.65,1740.6275566666668
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.7,1760.9204333333334
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.75,1939.7899666666667
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.8,2249.865216666666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.85,2270.7995666666666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.9,2885.608033333333
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.95,2990.8689416666666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.975,2990.8689416666666
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.99,4087.815691666666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.25,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.3,62.78029166666664
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.35,70.43030633333332
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.4,79.47692416666666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.45,99.47903549166666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.5,99.50750284166666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.55,99.50750284166666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.6,119.50961416666668
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.65,128.55623200000002
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.7,136.2062466666667
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.75,203.5698091666667
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.8,250.9166575
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.85,325.06779166666666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.9,449.9282191666666
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.95,566.6432225
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.975,694.9655625
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.99,694.9655625
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.25,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.3,11.430936833333323
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.35,20.14516049999995
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.4,23.12410566666666
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.45,30.637988474999997
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.5,31.7538724
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.55,32.515767525
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.6,40.029650333333336
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.65,43.00859550000004
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.7,51.72281916666667
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.75,63.29506425
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.8,157.3267315
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.85,254.973943
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.9,442.7979346666667
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.95,563.0434313333333
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.975,641.647493
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.99,641.647493
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.25,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.3,8.303329266666667
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.35,8.303329266666667
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.4,12.42180026666668
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.45,13.467371965
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.5,15.180823985
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.55,16.864465235
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.6,17.910036933333316
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.65,22.02850793333333
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.7,22.02850793333333
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.75,40.460469775
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.8,73.74996693333333
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.85,80.99693260000001
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.9,150.2254236
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.95,154.60450735
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.975,175.86240993333334
2026-02-21,2,wk inc flu hosp,2026-03-07,10,quantile,0.99,215.5175726
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.25,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.3,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.35,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.4,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.45,0.4181752549999999
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.5,2.140936935
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.55,3.842133355
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.6,8.607321138333328
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.65,11.064652355
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.7,13.109579471666668
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.75,13.374035355
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.8,35.41802547166666
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.85,79.10901463833335
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.9,91.45896263833336
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.95,116.323096805
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.975,116.323096805
2026-02-21,2,wk inc flu hosp,2026-03-07,11,quantile,0.99,229.008470555
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.01,251.73193333333305
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.025,877.8372166666663
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.05,877.8372166666663
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.1,1129.4479833333332
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.15,1756.2788583333331
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.2,1868.0611166666663
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.25,1966.5167166666668
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.3,2137.8183783333334
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.35,2161.401995
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.4,2285.801795833333
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.45,2301.913435
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.5,2338.184505833333
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.55,2372.7551316666663
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.6,2388.8667708333332
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.65,2513.266571666666
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.7,2536.850188333333
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.75,2708.1518499999993
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.8,2806.6074499999995
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.85,2918.389708333333
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.9,3545.220583333333
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.95,3796.83135
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.975,3796.83135
2026-02-21,2,wk inc flu hosp,2026-03-07,12,quantile,0.99,4422.936633333333
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.2,10.76035666666661
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.25,219.52097616666663
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.3,371.8661521666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.35,449.6616736666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.4,455.3777531666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.45,457.2884416666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.5,486.4876664166666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.55,515.6190716666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.6,517.5297601666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.65,523.2458396666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.7,601.0413611666665
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.75,753.3865371666666
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.8,962.1471566666668
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.85,982.6452399999998
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.9,1025.4471566666664
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.95,1320.7769583333334
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.975,1954.875623333333
2026-02-21,2,wk inc flu hosp,2026-03-07,13,quantile,0.99,1954.875623333333
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.15,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.2,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.25,0.0920835000000046
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.3,9.440760858333338
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.35,12.07826458333334
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.4,18.7812775
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.45,18.80451610833334
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.5,19.65051481833334
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.55,20.489065558333337
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.6,20.512304166666677
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.65,27.215317083333336
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.7,29.852820808333338
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.75,39.20149816666667
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.8,41.45538583333334
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.85,46.70714216666667
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.9,49.82251816666668
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.95,70.54999108333334
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.975,80.16052583333334
2026-02-21,2,wk inc flu hosp,2026-03-07,15,quantile,0.99,80.16052583333334
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.15,35.91637166666668
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.2,50.03727416666668
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.25,52.73195433333334
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.3,60.09915416666668
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.35,71.16293583333334
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.4,87.76292100000002
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.45,91.96416316666668
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.5,93.32119653166669
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.55,94.56061516666668
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.6,98.76185733333334
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.65,115.36184250000002
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.7,126.42562416666668
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.75,133.79282400000002
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.8,136.48750416666667
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.85,150.60840666666667
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.9,205.63470750000005
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.95,268.599487
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.975,290.91884749999997
2026-02-21,2,wk inc flu hosp,2026-03-07,16,quantile,0.99,290.91884749999997
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.025,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.05,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.1,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.15,248.8896683333333
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.2,351.87155166666673
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.25,453.98132166666664
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.3,464.4130366666666
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.35,566.9618925
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.4,579.4150603916667
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.45,590.2607683333333
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.5,591.50461595
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.55,592.4482849999999
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.6,603.2939929416666
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.65,615.7471608333333
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.7,718.2960166666667
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.75,728.7277316666666
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.8,830.8375016666665
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.85,933.819385
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.9,1646.8195466666666
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.95,2060.2870099999996
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.975,2471.3784933333327
2026-02-21,2,wk inc flu hosp,2026-03-07,17,quantile,0.99,2471.3784933333327
2026-02-21,2,wk inc flu hosp,2026-03-07,18,quantile,0.01,0.0
2026-02-21,2,wk inc flu hosp,2026-03-07,18,quantile,0.025,0.0
