reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.4,16.172448138809255
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.45,31.247198521996243
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.5,48.089866638183594
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.55,62.1329131723397
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.6,77.20766355552668
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.65,95.23797409849156
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.7,95.2885075281143
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.75,196.74765104675296
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.8,201.35939958496016
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.85,237.70927965087893
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.9,240.433066104126
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.95,568.6216659545898
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.975,568.6216659545898
2025-04-05,2,wk inc flu hosp,2025-04-19,05,quantile,0.99,568.6216659545898
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,decrease,0.2396490332727434
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,increase,0.3286258248817539
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,large_decrease,0.1029759933531204
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,large_increase,0.277641856684431
2025-04-05,2,wk flu hosp rate change,2025-04-19,05,pmf,stable,0.0511072918079512
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.45,54.10450744628906
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.5,384.07716369628906
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.55,384.07716369628906
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.6,460.07572709350075
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.65,562.6451694946285
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.7,813.7809552978528
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.75,1578.0579681396484
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.8,2053.5191268798726
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.85,2720.938603149412
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.9,3146.5328728271493
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.95,3456.877944946289
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.975,3456.877944946289
2025-04-05,2,wk inc flu hosp,2025-04-19,06,quantile,0.99,3456.877944946289
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,decrease,0.2450649791521385
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,increase,0.5239528043377881
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,large_decrease,0.0151786778353404
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,large_increase,0.1298037132579729
2025-04-05,2,wk flu hosp rate change,2025-04-19,06,pmf,stable,0.08599982541676
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.4,0.120984785461701
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.45,8.159999053192209
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.5,87.9971923828125
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.55,145.84470065383903
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.6,153.88371492156955
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.65,172.48217383422852
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.7,172.5826570739746
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.75,173.975393944547
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.8,243.76545889282107
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.85,410.10889416503886
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.9,411.74128015136733
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.95,437.664119480896
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.975,598.4410247802733
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.99,598.4410247802733
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,decrease,0.3154046429523405
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,increase,0.4692507180715673
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,large_decrease,0.0297681150532223
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,large_increase,0.0911123087357588
2025-04-05,2,wk flu hosp rate change,2025-04-19,08,pmf,stable,0.094464215187111
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.45,34.59730911254883
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.5,36.05130386352539
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.55,36.05130386352539
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.6,75.20013075561329
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.65,104.90866038207989
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.7,116.3176622043621
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.75,164.02440473175048
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.8,184.03361642150833
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.85,293.944020988082
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.9,298.1546863483431
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.95,391.9665336608887
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.975,391.9665336608887
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.99,391.9665336608887
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,decrease,0.2938636359504878
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,increase,0.4423865601299115
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,large_decrease,0.0438430353071195
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,large_increase,0.139648728800858
2025-04-05,2,wk flu hosp rate change,2025-04-19,09,pmf,stable,0.080258039811623
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.45,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.5,2.830768585205078
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.55,3.246010465622007
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.6,4.360702133178649
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.65,13.972698565483558
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.7,20.527525276184203
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.75,37.32847762107849
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.8,54.14840780792225
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.85,100.54814338073722
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.9,117.75590547866828
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.95,134.2065029144287
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.975,134.2065029144287
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.99,134.2065029144287
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,decrease,0.1951820974233508
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,increase,0.4140875032084017
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,large_decrease,0.0333575689869984
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,large_increase,0.3021063568711518
2025-04-05,2,wk flu hosp rate change,2025-04-19,10,pmf,stable,0.0552664735100971
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.2,9.863974987793044
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.25,10.466482214355636
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.3,12.530893325805664
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.35,56.556265734482174
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.4,61.74359511260988
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.45,72.60025605478303
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.5,81.13410949707031
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.55,83.57895842275603
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.6,94.43561936492918
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.65,99.6229487430569
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.7,143.6483211517334
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.75,145.71273226318343
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.8,146.31523948974603
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.85,246.1327715517045
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.9,272.69156309356686
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.95,284.1006965637207
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.975,284.1006965637207
2025-04-05,2,wk inc flu hosp,2025-04-19,11,quantile,0.99,284.1006965637207
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,decrease,0.1080093716007709
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,increase,0.1232777278922285
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,large_decrease,0.2403933361454541
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,large_increase,0.5094822636088272
2025-04-05,2,wk flu hosp rate change,2025-04-19,11,pmf,stable,0.0188373007527191
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.45,104.07051350097942
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.5,554.5585327148438
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.55,901.6164982177706
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.6,1019.6467480468737
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.65,1318.540313616926
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.7,1571.9591986328116
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.75,1690.2521171569824
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.8,1709.1430002807608
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.85,2090.544705688478
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.9,2255.582789843749
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.95,3092.211416439815
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.975,3111.9154663085938
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.99,3111.9154663085938
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,decrease,0.246909295306684
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,increase,0.3715620704036563
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,large_decrease,0.0732862670976436
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,large_increase,0.2490082498231085
2025-04-05,2,wk flu hosp rate change,2025-04-19,12,pmf,stable,0.0592341173689074
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.4,56.60004309082353
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.45,93.53187561035156
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.5,151.06822204589844
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.55,151.06822204589844
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.6,188.00005456542647
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.65,294.00448226928825
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.7,345.6220871093786
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.75,482.0985870361328
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.8,728.5624854705794
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.85,792.4868659225472
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.9,844.517156787109
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.95,1172.0980529785156
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.975,1172.0980529785156
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.99,1172.0980529785156
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,decrease,0.2419187026137547
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,increase,0.4761999126406463
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,large_decrease,0.0265584739902075
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,large_increase,0.1808609343767718
2025-04-05,2,wk flu hosp rate change,2025-04-19,13,pmf,stable,0.0744619763786195
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.4,17.17859120101916
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.45,18.61321986675265
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.5,22.010534286499023
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.55,23.75509296894071
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.6,25.1897216346742
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.65,48.754295831680295
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.7,49.08943808054924
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.75,49.43606009469036
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.8,56.03423905467988
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.85,61.12459489440921
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.9,80.15917957878075
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.95,100.45011711120604
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.975,100.45011711120604
2025-04-05,2,wk inc flu hosp,2025-04-19,15,quantile,0.99,100.45011711120604
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,decrease,0.3883053489869183
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,increase,0.4582614365721998
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,large_decrease,0.0141025206404677
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,large_increase,0.0230696810548197
2025-04-05,2,wk flu hosp rate change,2025-04-19,15,pmf,stable,0.1162610127455943
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.35,4.139000798797735
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.4,8.252889123535173
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.45,8.60592269897461
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.5,21.022396087646484
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.55,21.022396087646484
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.6,21.37542966308592
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.65,25.48931798782336
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.7,54.06765116271878
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.75,56.119044500732336
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.8,59.63107133674622
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.85,102.51712435493472
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.9,127.82473189697268
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.95,214.48183434219277
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.975,233.9116249084473
2025-04-05,2,wk inc flu hosp,2025-04-19,16,quantile,0.99,233.9116249084473
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,decrease,0.3758535419777735
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,increase,0.3937762230299929
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,large_decrease,0.066086384788531
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,large_increase,0.0753634077868802
2025-04-05,2,wk flu hosp rate change,2025-04-19,16,pmf,stable,0.0889204424168223
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.01,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.025,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.05,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.1,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.15,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.2,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.25,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.3,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.35,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.4,0.0
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.45,28.225937126160915
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.5,136.7758026123047
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.55,168.12202429962034
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.6,264.1951666015636
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.65,449.97366034393104
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.7,521.0748776550313
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.75,558.4211314392089
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.8,745.675297424319
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.85,1173.6027997924823
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.9,1255.3523645751948
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.95,1961.3829650878904
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.975,1961.3829650878904
2025-04-05,2,wk inc flu hosp,2025-04-19,17,quantile,0.99,1961.3829650878904
2025-04-05,2,wk flu hosp rate change,2025-04-19,17,pmf,decrease,0.2448465752656101
2025-04-05,2,wk flu hosp rate change,2025-04-19,17,pmf,increase,0.3593112969281413
