reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.4,49.87644456267357
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.45,51.124663001298906
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.5,52.56965780258179
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.55,53.89671456217766
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.6,55.14493300080299
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.65,56.37390474319458
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.7,69.429114894867
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.75,98.63338022232068
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.8,149.87781036376958
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.85,181.22356094360347
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.9,183.59442687988283
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.95,188.3361587524414
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.975,188.3361587524414
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.99,188.3361587524414
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.2,17.208668975830076
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.25,19.65566396713256
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.3,21.26634822845459
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.35,44.08471382319927
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.4,47.81580643892288
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.45,48.42230722606182
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.5,48.91584384441376
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.55,49.39707448780537
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.6,50.0035752749443
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.65,53.73466789066792
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.7,76.5530334854126
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.75,78.16371774673463
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.8,80.61071273803711
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.85,103.3088485908508
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.9,111.94319915771484
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.95,111.94319915771484
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.975,111.94319915771484
2024-02-24,2,wk inc flu hosp,2024-03-09,33,quantile,0.99,111.94319915771484
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.2,132.73783569335936
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.25,133.47920227050778
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.3,171.63955444335917
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.35,346.29982725143424
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.4,362.3920744132996
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.45,378.7223900318146
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.5,385.2415409088135
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.55,390.2940284252167
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.6,406.6243440437317
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.65,422.716591205597
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.7,597.376864013672
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.75,635.5372161865234
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.8,636.2785827636719
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.85,860.1873845672607
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.9,918.2302551269532
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.95,918.2302551269532
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.975,918.2302551269532
2024-02-24,2,wk inc flu hosp,2024-03-09,34,quantile,0.99,918.2302551269532
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.2,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.25,37.00514678955072
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.3,56.52032642364499
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.35,85.47754431962966
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.4,90.67496076583862
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.45,91.30086290836334
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.5,93.00338983535768
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.55,93.9101814031601
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.6,94.53608354568482
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.65,99.73349999189378
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.7,128.69071788787846
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.75,148.20589752197273
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.8,233.88782104492196
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.85,236.60604183197023
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.9,289.7484550476074
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.95,289.7484550476074
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.975,289.7484550476074
2024-02-24,2,wk inc flu hosp,2024-03-09,35,quantile,0.99,289.7484550476074
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.2,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.25,420.8618560791015
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.3,421.7866381835937
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.35,528.3144474411008
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.4,615.7049256896972
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.45,624.5418572235108
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.5,633.1507987976074
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.55,638.0774054718017
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.6,646.9143370056153
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.65,734.3048152542117
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.7,840.8326245117188
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.75,841.757406616211
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.8,1271.7061541748044
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.85,1391.9652709960938
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.9,1391.9652709960938
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.95,1391.9652709960938
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.975,1391.9652709960938
2024-02-24,2,wk inc flu hosp,2024-03-09,36,quantile,0.99,1391.9652709960938
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.2,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.25,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.3,3.857621612548243
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.35,73.63490108489987
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.4,114.33511581420898
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.45,127.8474185681343
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.5,132.70207357406616
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.55,135.60155604124068
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.6,149.113858795166
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.65,189.81407352447516
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.7,259.59135299682674
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.75,292.35542964935337
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.8,418.1256856536868
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.85,703.0262127685538
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.9,861.5537109375
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.95,861.5537109375
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.975,861.5537109375
2024-02-24,2,wk inc flu hosp,2024-03-09,37,quantile,0.99,861.5537109375
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.15,5.409817123413095
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.2,6.239991378784183
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.25,17.285561859607693
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.3,26.41836944460868
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.35,28.53448877751827
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.4,30.257057861089702
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.45,31.065756431221963
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.5,31.8702894449234
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.55,32.38254297673702
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.6,33.19124154686928
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.65,34.913810630440715
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.7,37.02992996335031
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.75,46.16273754835129
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.8,57.2083080291748
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.85,58.03848228454589
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.9,66.87905597686768
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.95,66.87905597686768
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.975,66.87905597686768
2024-02-24,2,wk inc flu hosp,2024-03-09,38,quantile,0.99,66.87905597686768
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.01,63.42243957519531
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.025,63.42243957519531
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.05,63.42243957519531
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.1,63.42243957519531
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.15,106.42914566040042
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.2,229.6755715942383
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.25,415.9098693847656
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.3,466.2265924072265
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.35,511.1836295318601
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.4,552.3446571350098
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.45,555.5416335487366
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.5,562.2553577423096
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.55,568.8059006309509
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.6,572.0028770446777
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.65,613.1639046478274
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.7,658.120941772461
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.75,708.4376647949218
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.8,894.6719625854491
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.85,1017.9183885192872
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.9,1060.9250946044922
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.95,1060.9250946044922
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.975,1060.9250946044922
2024-02-24,2,wk inc flu hosp,2024-03-09,39,quantile,0.99,1060.9250946044922
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.01,122.32632446289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.025,122.32632446289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.05,122.32632446289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.1,122.32632446289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.15,122.32632446289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.2,122.32632446289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.25,249.4902259826656
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.3,329.2135571289062
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.35,353.39729404449463
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.4,366.2011582183838
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.45,368.6812730026245
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.5,372.56290435791016
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.55,374.6113905715943
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.6,377.09150535583495
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.65,389.8953695297241
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.7,414.07910644531256
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.75,493.80243759155314
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.8,620.9663391113281
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.85,620.9663391113281
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.9,620.9663391113281
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.95,620.9663391113281
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.975,620.9663391113281
2024-02-24,2,wk inc flu hosp,2024-03-09,40,quantile,0.99,620.9663391113281
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.2,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.25,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.3,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.35,15.419458674593807
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.4,16.65996641775041
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.45,36.50454358668888
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.5,42.79084014892578
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.55,42.79277391819393
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.6,62.6373510871324
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.65,63.877858830289
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.7,94.13083552016636
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.75,94.79022357090948
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.8,149.72124481201172
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.85,149.72124481201172
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.9,149.72124481201172
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.95,149.72124481201172
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.975,149.72124481201172
2024-02-24,2,wk inc flu hosp,2024-03-09,41,quantile,0.99,149.72124481201172
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.2,259.77529464721675
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.25,360.6460117340085
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.3,416.267699203491
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.35,476.742640762329
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.4,507.02718627929687
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.45,513.1468266296387
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.5,518.7224922180176
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.55,520.3384028625488
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.6,526.4580432128906
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.65,556.7425887298584
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.7,617.2175302886965
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.75,672.839217758179
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.8,773.7099348449708
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.85,1034.7931648254394
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.9,1322.1765594482422
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.95,1322.1765594482422
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.975,1322.1765594482422
2024-02-24,2,wk inc flu hosp,2024-03-09,42,quantile,0.99,1322.1765594482422
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.15,6.483577498197562
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.2,8.64200416564941
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.25,11.128059387207028
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.3,20.91440691113472
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.35,24.606718409359456
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.4,25.11800749778748
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.45,25.618326181173323
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.5,26.16325271129608
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.55,26.68152809739113
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.6,27.181846780776976
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.65,27.693135869205
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.7,31.38544736742973
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.75,41.17179489135742
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.8,43.65785011291504
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.85,45.81627678036689
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.9,66.85027837753296
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.95,66.85027837753296
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.975,66.85027837753296
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.99,66.85027837753296
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.2,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.25,42.8672080993652
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.3,51.732198638915975
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.35,115.86824359893792
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.4,134.17495752334594
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.45,137.1235055732727
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.5,144.92290878295898
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.55,149.94012357711793
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.6,152.8886716270447
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.65,171.1953855514527
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.7,235.33143051147465
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.75,244.19642105102545
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.8,328.9494110107422
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.85,532.7250332641601
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.9,603.2411346435547
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.95,603.2411346435547
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.975,603.2411346435547
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.99,603.2411346435547
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.01,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.025,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.05,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.1,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.15,0.0
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.2,6.7183161163329945
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.25,7.363868236541716
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.3,12.558971176147448
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.35,18.75391776204109
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.4,19.35721569061279
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.45,20.55524088859558
