reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.95,169.23681016666666
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.975,171.10875066666665
2026-01-03,1,wk inc flu hosp,2026-01-10,56,quantile,0.99,188.60888891666667
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.01,0.0
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.025,0.0
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.05,133.4460683333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.1,246.9626833333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.15,363.19872708333327
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.2,380.1158766666666
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.25,392.29407666666657
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.3,398.2992283333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.35,404.7351753333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.4,410.0992066666666
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.45,412.2142368333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.5,416.93251578333326
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.55,421.4966798333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.6,423.61171
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.65,428.9757413333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.7,435.4116883333333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.75,441.41684
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.8,453.5950399999999
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.85,470.5121895833333
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.9,586.7482333333332
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.95,700.2648483333332
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.975,997.4933058333332
2026-01-03,1,wk inc flu hosp,2026-01-10,72,quantile,0.99,1228.4219333333333
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.01,25542.21475
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.025,38541.321
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.05,43309.28475
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.1,45213.776
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.15,46883.154
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.2,48498.83483333333
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.25,49750.062775
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.3,51267.6685
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.35,51644.13691666666
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.4,52321.018675
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.45,52890.66085833333
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.5,53169.4032475
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.55,53439.18714166667
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.6,54008.829325
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.65,54685.711083333335
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.7,55062.1795
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.75,56579.785225
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.8,57831.01316666667
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.85,59446.694
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.9,61116.072
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.95,63020.56325
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.975,67788.527
2026-01-03,1,wk inc flu hosp,2026-01-10,US,quantile,0.99,80787.63325
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.01,227.47771125
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.025,300.3520975
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.05,453.197135
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.1,622.317085
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.15,671.6481375000001
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.2,704.8728275000001
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.25,720.3248175000001
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.3,735.52344
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.35,771.660642
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.4,780.2766286666667
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.45,785.149265
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.5,791.091732225
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.55,796.5399150000001
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.6,801.4125513333333
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.65,810.028538
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.7,846.16574
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.75,861.3643625
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.8,876.8163525
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.85,910.0410425
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.9,959.372095
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.95,1128.492045
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.975,1281.3370825000002
2026-01-03,2,wk inc flu hosp,2026-01-17,01,quantile,0.99,1354.2114687500002
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.01,70.81926683333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.025,85.00108633333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.05,87.08014508333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.1,92.24126683333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.15,104.09572383333337
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.2,106.5124394166667
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.25,110.24003058333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.3,112.2838779666667
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.35,113.29062633333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.4,114.6271339266667
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.45,115.74471508333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.5,116.41385034833336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.55,116.99125858333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.6,118.10883974000002
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.65,119.44534733333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.7,120.45209570000004
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.75,122.49594308333336
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.8,126.22353425000004
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.85,128.64024983333337
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.9,140.49470683333337
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.95,145.65582858333337
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.975,147.73488733333335
2026-01-03,2,wk inc flu hosp,2026-01-17,02,quantile,0.99,161.91670683333336
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.01,0.0
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.025,0.0
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.05,0.0
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.1,721.2551408333334
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.15,915.2725958333334
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.2,1069.7732358333335
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.25,1115.8541008333334
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.3,1172.224918333333
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.35,1199.4635321666667
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.4,1221.5448230000002
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.45,1249.9324308333337
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.5,1278.6874123333334
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.55,1305.7973358333334
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.6,1334.1849436666666
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.65,1356.2662345
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.7,1383.5048483333337
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.75,1439.8756658333334
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.8,1485.956530833333
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.85,1640.4571708333333
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.9,1834.4746258333332
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.95,2567.3530008333337
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.975,2753.231283333333
2026-01-03,2,wk inc flu hosp,2026-01-17,04,quantile,0.99,3230.743033333333
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.01,17.838814166666623
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.025,210.53927666666664
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.05,307.85572416666656
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.1,374.43576041666665
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.15,398.9657179166666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.2,432.1073466666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.25,440.3069416666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.3,456.0692698333333
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.35,471.8033716666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.4,482.1137300666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.45,489.02334504999993
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.5,494.14122726666665
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.55,499.2126882833333
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.6,506.1223032666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.65,516.4326616666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.7,532.1667635
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.75,547.9290916666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.8,556.1286866666667
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.85,589.2703154166666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.9,613.8002729166666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.95,680.3803091666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.975,777.6967566666666
2026-01-03,2,wk inc flu hosp,2026-01-17,05,quantile,0.99,970.3972191666668
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.01,190.52930000000012
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.025,1756.7890425
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.05,2129.384525
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.1,2692.026175
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.15,3155.96415
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.2,3407.5066500000003
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.25,3552.2461000000003
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.3,3590.074185
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.35,3780.6154833333335
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.4,3811.351785
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.45,3831.59941275
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.5,3875.49922125
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.55,3919.12188725
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.6,3939.369515
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.65,3970.105816666666
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.7,4160.647115
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.75,4198.4752
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.8,4343.21465
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.85,4594.75715
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.9,5058.695125
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.95,5621.336775
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.975,5993.932257500001
2026-01-03,2,wk inc flu hosp,2026-01-17,06,quantile,0.99,7560.192
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.01,137.2219050000001
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.025,301.40850149999994
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.05,415.8445224999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.1,536.5695924999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.15,572.2642099999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.2,594.16104
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.25,614.5435363333332
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.3,631.1070649999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.35,645.413145
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.4,668.5810284999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.45,676.1737639999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.5,679.2047336749999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.55,682.207236
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.6,689.7999715
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.65,712.9678549999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.7,727.2739349999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.75,743.8374636666666
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.8,764.2199599999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.85,786.1167899999999
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.9,821.8114075
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.95,942.5364775
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.975,1056.9724984999998
2026-01-03,2,wk inc flu hosp,2026-01-17,08,quantile,0.99,1221.1590949999998
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.01,358.3369051666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.025,430.60828916666674
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.05,495.8943966666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.1,514.3917246666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.15,569.8091031666668
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.2,576.7948444166667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.25,602.6615321666668
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.3,615.2284695000001
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.35,638.5920881666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.4,660.2516019916667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.45,664.8450116666668
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.5,670.5346196341667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.55,675.9080116666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.6,680.5014213416667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.65,702.1609351666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.7,725.5245538333334
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.75,738.0914911666666
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.8,763.9581789166667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.85,770.9439201666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.9,826.3612986666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.95,844.8586266666667
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.975,910.1447341666668
2026-01-03,2,wk inc flu hosp,2026-01-17,09,quantile,0.99,982.4161181666668
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.01,136.00995591666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.025,163.55722666666665
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.05,248.00416491666664
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.1,267.6443141666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.15,278.14114341666664
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.2,282.35783391666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.25,286.72246616666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.3,290.95574416666665
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.35,294.61125746666664
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.4,297.6505016
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.45,299.38068426666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.5,301.8188770516667
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.55,304.22725906666665
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.6,305.9574417333333
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.65,308.99668586666667
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.7,312.65219916666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.75,316.88547716666665
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.8,321.25010941666665
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.85,325.4667999166667
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.9,335.9636291666667
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.95,355.60377841666667
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.975,440.0507166666666
2026-01-03,2,wk inc flu hosp,2026-01-17,10,quantile,0.99,467.5979874166667
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.01,0.0
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.025,3.8501524999999783
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.05,59.42865424999998
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.1,108.5340025
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.15,118.77607175
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.2,127.50395633333332
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.25,129.09621825
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.3,130.62477524999997
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.35,132.0066577833333
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.4,136.73442187666666
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.45,138.50517699999995
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.5,140.03073762999998
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.55,141.534733
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.6,143.3054881233333
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.65,148.03325221666665
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.7,149.41513475
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.75,150.94369174999997
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.8,152.53595366666664
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.85,161.26383824999996
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.9,171.50590749999998
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.95,220.61125575
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.975,276.1897575
2026-01-03,2,wk inc flu hosp,2026-01-17,11,quantile,0.99,320.027602
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.01,0.0
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.025,942.7328083333337
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.05,1590.9549858333337
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.1,1902.2724583333336
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.15,2034.4891166666669
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.2,2215.0760108333334
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.25,2265.3413733333336
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.3,2322.1813583333337
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.35,2353.2836833333336
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.4,2423.695053333334
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.45,2477.749358333333
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.5,2504.6609058333333
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.55,2529.8720083333337
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.6,2583.9263133333334
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.65,2654.3376833333336
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.7,2685.440008333333
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.75,2742.2799933333336
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.8,2792.545355833334
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.85,2973.132250000001
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.9,3105.3489083333334
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.95,3416.6663808333337
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.975,4064.8885583333335
2026-01-03,2,wk inc flu hosp,2026-01-17,12,quantile,0.99,5376.504193333334
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.01,578.0548725000001
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.025,780.1017300000001
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.05,988.294735
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.1,1329.3360275
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.15,1439.876935
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.2,1487.7959525
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.25,1509.3845061666668
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.3,1535.250725333333
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.35,1561.810367
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.4,1575.6251925
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.45,1585.4945375000002
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.5,1598.63635975
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.55,1611.7103625
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.6,1621.5797075
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.65,1635.394533
2026-01-03,2,wk inc flu hosp,2026-01-17,13,quantile,0.7,1661.9541746666669
