reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.25,318.783215
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.3,331.180005
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.35,345.60446783333333
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.4,360.53845148333335
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.45,363.849914
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.5,366.880883675
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.55,369.883386
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.6,373.1948485166666
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.65,388.12883216666665
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.7,402.553295
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.75,414.950085
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.8,441.6264975
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.85,465.822325
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.9,473.79294
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.95,561.7669324999999
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.975,666.5266925000001
2025-12-20,2,wk inc flu hosp,2026-01-03,08,quantile,0.99,908.8352449999998
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.01,142.08532683333345
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.025,214.35671083333347
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.05,279.6428183333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.1,305.9933883333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.15,360.54326608333344
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.2,386.4099538333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.25,404.4097103333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.3,422.34050983333344
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.35,439.6707795500001
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.4,445.3951633333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.45,451.1264058333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.5,454.2830413008334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.55,457.1234608333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.6,462.8547033333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.65,468.5790871166668
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.7,485.9093568333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.75,503.8401563333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.8,521.8399128333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.85,547.7066005833335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.9,602.2564783333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.95,628.6070483333335
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.975,693.8931558333334
2025-12-20,2,wk inc flu hosp,2026-01-03,09,quantile,0.99,766.1645398333335
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.025,9.261573
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.05,18.21311725
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.1,41.05770925
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.15,47.71375574999999
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.2,52.56725575
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.25,58.4610325
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.3,63.0839409
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.35,67.157324
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.4,68.613379275
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.45,70.05317191666666
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.5,71.239875885
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.55,72.39676908333334
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.6,73.836561725
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.65,75.29261699999999
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.7,79.3660001
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.75,83.9889085
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.8,89.88268525
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.85,94.73618525
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.9,101.39223175
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.95,124.23682375
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.975,133.188368
2025-12-20,2,wk inc flu hosp,2026-01-03,10,quantile,0.99,237.01898625
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.05,27.590083666666654
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.1,34.68456091666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.15,42.40199366666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.2,51.98163561666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.25,53.824465166666656
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.3,54.807934166666655
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.35,56.97968629166665
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.4,60.236437016666656
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.45,61.79597909499999
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.5,63.23629929666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.55,64.65505423833332
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.6,66.21459631666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.65,69.47134704166666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.7,71.64309916666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.75,72.62656816666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.8,74.46939771666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.85,84.04903966666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.9,91.76647241666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.95,98.86094966666666
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.975,143.81681741666665
2025-12-20,2,wk inc flu hosp,2026-01-03,11,quantile,0.99,243.23316366666663
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.025,30.08453499999996
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.05,274.8802850000002
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.1,542.58076
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.15,705.1199200000001
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.2,742.5211083333334
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.25,788.9993100000002
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.3,825.630885
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.35,852.2181774999999
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.4,893.405395
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.45,941.2104283333332
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.5,971.4788575
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.55,1000.0468416666668
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.6,1047.851875
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.65,1089.0390925000002
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.7,1115.626385
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.75,1152.25796
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.8,1198.7361616666667
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.85,1236.13735
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.9,1398.67651
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.95,1666.376985
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.975,1911.172735
2025-12-20,2,wk inc flu hosp,2026-01-03,12,quantile,0.99,3056.230985
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.025,91.33739833333334
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.05,196.0489733333335
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.1,473.3698498333333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.15,598.6776483333333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.2,639.8820355
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.25,677.0904886666667
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.3,695.3609433333334
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.35,710.0676083333333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.4,721.4433643583334
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.45,725.254262
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.5,735.0762830833334
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.55,744.8304846666666
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.6,748.6413823083333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.65,760.0171383333334
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.7,774.7238033333333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.75,792.994258
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.8,830.2027111666666
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.85,871.4070983333334
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.9,996.7148968333332
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.95,1274.035773333333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.975,1378.747348333333
2025-12-20,2,wk inc flu hosp,2026-01-03,13,quantile,0.99,1553.5430933333332
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.01,23.690639333333337
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.025,50.22470208333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.05,69.74835191666666
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.1,75.80095733333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.15,81.71870158333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.2,86.24891833333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.25,93.00101583583334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.3,94.59347793333332
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.35,96.12466780833334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.4,98.11410502333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.45,99.6645887
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.5,101.13162631833332
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.55,102.59121596666668
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.6,104.14169964333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.65,106.13113685833332
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.7,107.66232673333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.75,109.25478883083332
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.8,116.00688633333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.85,120.53710308333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.9,126.45484733333332
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.95,132.50745275000003
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.975,152.03110258333334
2025-12-20,2,wk inc flu hosp,2026-01-03,15,quantile,0.99,178.56516533333334
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.15,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.2,2.2670883333333265
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.25,13.439548333333311
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.3,23.10051233333332
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.35,24.462083833333327
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.4,27.76815983333333
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.45,33.361863699999994
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.5,34.89697525
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.55,36.42101796666666
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.6,42.014721833333326
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.65,45.32079783333333
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.7,46.68236933333333
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.75,56.34333333333334
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.8,67.51579333333333
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.85,88.78139605833333
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.9,151.37434608333334
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.95,167.59787583333332
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.975,187.70746033333333
2025-12-20,2,wk inc flu hosp,2026-01-03,16,quantile,0.99,303.2573908333333
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.1,105.50573416666664
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.15,142.70091416666668
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.2,191.39781916666664
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.25,306.04707916666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.3,356.49408716666665
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.35,388.1791216666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.4,411.4062816666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.45,419.12685661666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.5,425.4811154166666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.55,431.3665367166666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.6,439.08711166666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.65,462.3142716666667
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.7,493.99930616666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.75,544.4463141666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.8,659.0955741666667
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.85,707.7924791666667
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.9,744.9876591666666
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.95,1047.0451866666667
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.975,1352.364349166667
2025-12-20,2,wk inc flu hosp,2026-01-03,17,quantile,0.99,1930.2598966666665
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.1,37.96304500000002
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.15,110.68687500000004
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.2,170.25236000000004
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.25,209.9923025
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.3,242.41421550000004
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.35,272.0445675
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.4,286.12367208333336
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.45,293.04025985000004
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.5,305.42357713333337
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.55,316.84858015000003
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.6,323.7651679166667
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.65,337.84427250000005
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.7,367.4746245
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.75,399.8965375
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.8,439.63648
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.85,499.201965
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.9,571.9257950000001
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.95,701.0849325
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.975,843.1725075
2025-12-20,2,wk inc flu hosp,2026-01-03,18,quantile,0.99,1416.23698125
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.15,26.672318750000017
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.2,37.8888395
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.25,60.39513825000002
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.3,72.13232200000002
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.35,82.81544308333335
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.4,84.99159426666668
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.45,85.29732261666668
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.5,87.76237438333335
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.55,90.21949638333336
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.6,90.52522473333336
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.65,92.70137591666668
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.7,103.384497
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.75,115.12168075
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.8,137.62797950000004
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.85,148.84450025
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.9,198.32621950000004
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.95,243.740812
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.975,248.83516225
2025-12-20,2,wk inc flu hosp,2026-01-03,19,quantile,0.99,264.796487
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.15,35.99022666666666
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.2,51.82622666666667
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.25,63.81178466666667
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.3,74.69564916666666
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.35,81.48003566666667
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.4,85.09119223416666
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.45,87.38223165
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.5,89.88804346666666
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.55,91.84430168333331
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.6,94.13534109916668
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.65,97.74649766666666
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.7,104.53088416666668
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.75,115.41474866666664
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.8,127.40030666666664
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.85,143.23630666666668
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.9,191.80497916666667
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.95,222.36119166666668
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.975,246.12710066666665
2025-12-20,2,wk inc flu hosp,2026-01-03,20,quantile,0.99,373.0694531666667
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.15,27.67983908333332
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.2,65.27912583333332
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.25,111.75632183333332
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.3,135.5003858333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.35,158.48339933333332
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.4,167.29262108333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.45,174.25810283333334
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.5,178.4162675
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.55,182.5559538333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.6,189.52143558333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.65,198.3306573333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.7,221.31367083333336
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.75,245.0577348333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.8,291.5349308333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.85,329.13421758333334
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.9,506.3057233333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.95,608.0794833333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.975,789.1345783333333
2025-12-20,2,wk inc flu hosp,2026-01-03,21,quantile,0.99,805.1195338333333
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.1,38.84462249999999
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.15,86.57017099999999
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.2,117.77537999999998
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.25,143.06014499999998
2025-12-20,2,wk inc flu hosp,2026-01-03,22,quantile,0.3,176.06976333333333
