reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.8,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.85,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.9,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.95,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.975,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.99,627.9759521
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.01,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.025,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.05,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.1,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.15,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.2,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.25,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.3,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.35,46.5952425
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.4,81.03101158
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.45,82.32272836
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.5,83.07461078
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.55,83.70229605
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.6,84.99401283
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.65,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.7,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.75,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.8,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.85,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.9,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.95,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.975,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.99,119.4297819
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.4,20.78767976
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.45,28.27688388
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.5,28.73326451
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.55,28.81452771
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.6,36.30373183
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.65,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.7,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.75,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.8,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.85,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.9,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.95,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.975,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.99,62.82418346
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.4,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.45,3.299253171
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.5,10.58976269
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.55,14.25564986
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.6,21.83717013
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.65,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.7,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.75,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.8,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.85,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.9,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.95,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.975,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.99,31.91728067
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.01,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.025,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.05,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.1,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.15,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.2,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.25,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.3,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.35,174.6630783
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.4,277.3963919
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.45,283.4652822
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.5,285.2110627
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.55,286.8112681
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.6,292.8801584
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.65,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.7,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.75,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.8,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.85,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.9,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.95,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.975,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.99,395.613472
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.01,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.025,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.05,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.1,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.15,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.2,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.25,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.3,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.35,385.290596
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.4,764.9580276
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.45,782.2168731
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.5,805.179575
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.55,814.9969941
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.6,832.2558396
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.65,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.7,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.75,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.8,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.85,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.9,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.95,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.975,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.99,1211.923271
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.01,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.025,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.05,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.1,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.15,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.2,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.25,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.3,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.35,220.5112076
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.4,542.9876682
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.45,591.5375631
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.5,593.4886265
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.55,594.5405619
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.6,643.0904568
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.65,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.7,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.75,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.8,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.85,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.9,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.95,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.975,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.99,965.5669174
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.01,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.025,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.05,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.1,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.15,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.2,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.25,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.3,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.35,100.217021
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.4,164.0767247
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.45,181.1726164
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.5,188.8870837
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.55,196.5614229
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.6,213.6573146
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.65,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.7,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.75,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.8,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.85,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.9,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.95,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.975,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.99,277.5170183
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.01,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.025,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.05,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.1,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.15,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.2,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.25,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.3,59.103966
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.35,97.5490976
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.4,130.6410874
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.45,134.8153467
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.5,135.7077918
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.55,135.8818578
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.6,140.0561172
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.65,173.148107
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.7,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.75,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.8,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.85,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.9,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.95,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.975,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.99,211.5932386
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.01,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.025,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.05,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.1,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.15,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.2,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.25,125.0102363
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.3,316.5549383
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.35,318.5824766
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.4,326.5337724
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.45,326.6424627
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.5,349.240416
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.55,366.8742609
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.6,366.9829513
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.65,374.934247
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.7,376.9617853
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.75,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.8,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.85,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.9,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.95,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.975,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.99,568.5064874
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.01,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.025,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.05,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.1,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.15,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.2,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.25,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.3,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.35,0.0
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.4,217.3907287
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.45,247.6639656
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.5,248.7378941
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.55,248.748632
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.6,279.0218689
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.65,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.7,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.75,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.8,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.85,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.9,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.95,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.975,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,22,quantile,0.99,514.7885361
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.01,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.025,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.05,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.1,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.15,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.2,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.25,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.3,64.42539978
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.35,118.0072272
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.4,128.2521859
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.45,135.1248552
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.5,137.4556563
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.55,139.7288741
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.6,146.6015433
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.65,156.8465021
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.7,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.75,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.8,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.85,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.9,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.95,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.975,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.99,210.4283295
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.01,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.025,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.05,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.1,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.15,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.2,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.25,260.3259583
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.3,377.0900261
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.35,449.7720384
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.4,463.1116026
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.45,468.7820343
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.5,473.9524217
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.55,474.4139496
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.6,480.0843813
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.65,493.4239454
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.7,566.1059578
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.75,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.8,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.85,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.9,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.95,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.975,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.99,682.8700256
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.01,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.025,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.05,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.1,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.15,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.2,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.25,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.3,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.35,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.4,426.4719543
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.45,780.8765685
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.5,796.8800774
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.55,810.2691834
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.6,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.65,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.7,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.75,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.8,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.85,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.9,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.95,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.975,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.99,1164.673798
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.01,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.025,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.05,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.1,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.15,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.2,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.25,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.3,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.35,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.4,788.1405113
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.45,981.3226357
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.5,1044.930894
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.55,1092.952755
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.6,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.65,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.7,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.75,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.8,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.85,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.9,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.95,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.975,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.99,1286.134879
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.01,119.3946838
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.025,119.3946838
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.05,119.3946838
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.1,119.3946838
