reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.9,657.4159216666669
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.95,958.541545
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.975,970.6016566666668
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.99,970.6016566666668
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.25,18.654239833333335
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.3,58.137486083333314
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.35,58.137486083333314
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.4,66.55816308333333
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.45,76.57582995
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.5,80.74788658333333
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.55,84.81836971666665
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.6,94.83603658333332
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.65,103.25671358333334
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.7,103.25671358333334
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.75,142.73995983333333
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.8,189.87731466666668
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.85,259.0603986666667
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.9,384.94448150000005
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.95,514.1024848333334
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.975,514.1024848333334
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.99,514.1024848333334
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.2,119.32693166666672
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.25,189.2826191666667
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.3,256.679065
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.35,282.3660623333334
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.4,288.9046439166667
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.45,291.9034013166667
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.5,300.30869895000006
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.55,308.59570201666673
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,311.5944594166667
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,318.13304100000005
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,343.82003833333346
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,411.2164841666667
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,481.1721716666667
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,757.0084666666668
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,1061.2645833333331
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,1097.1163079166668
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,1097.1163079166668
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,1371.4461116666666
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,0.6362769999999998
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,12.674128833333327
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,18.44264833333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,32.46939389999999
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,34.74340433333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,38.44393618333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,40.92261169708333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,43.32119048333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,47.02172233333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,49.29573276666667
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,63.32247833333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,69.09099783333333
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,81.12884966666667
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,97.17821133333334
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,127.75289316666668
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,180.59032
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,180.59032
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,180.59032
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.2,64.42841316666667
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.25,90.78867266666668
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.3,103.30922025
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.35,106.718348
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.4,112.492743
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.45,112.492743
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.5,120.19662342166666
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,127.869009
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,127.869009
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,133.643404
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,137.05253175
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,149.57307933333334
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,175.93333883333332
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,257.97461583333336
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,335.28347433333334
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,348.403763
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,348.403763
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,400.3606475
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,3.201873166666669
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,8.699175666666669
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,17.820271666666663
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,21.496296666666662
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,24.71777751666667
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,27.87976066666667
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,31.555785666666672
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,40.67688166666667
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,46.17418416666666
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,100.11294116666669
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,116.74275766666668
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,123.7236095
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,194.90009566666663
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,354.392732
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,354.392732
2026-02-07,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,354.392732
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,9.5739356666667
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,31.67911570833333
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,35.26859866666666
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,44.099946208333336
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,45.6008183
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,50.20731068833333
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,54.752996366666665
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,56.25386845833333
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,65.085216
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,68.67469895833334
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,90.77987899999997
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,123.05902283333332
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,165.99908733333328
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,172.25650983333333
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,203.9683
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,216.6835115
2026-02-07,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,216.6835115
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,187.08108583333328
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,196.4452141666666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,313.9489149091666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,313.9489149091666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,334.2761624166666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,354.5953084241666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,354.5953084241666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,472.09900916666663
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,481.4631374999999
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,707.416845
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,965.5104949999998
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,1015.8835066666666
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,1294.055895
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,1725.4904341666663
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,1725.4904341666663
2026-02-07,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,1725.4904341666663
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.15,36.487275000000054
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.2,55.81319916666668
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.25,69.06970051666669
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.3,69.06970051666669
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.35,96.28385937541668
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.4,104.42084400000002
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.45,119.17781791666668
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.5,125.37759741666667
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.55,131.4808854166667
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.6,146.23785933333335
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.65,154.37484395791668
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.7,181.58900281666664
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.75,181.58900281666664
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.8,194.84550416666667
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.85,214.17142833333332
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.9,372.1418
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.95,474.8630483333333
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.975,474.8630483333333
2026-02-07,2,wk inc flu hosp,2026-02-21,35,quantile,0.99,474.8630483333333
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.3,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.35,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.4,330.73078016666665
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.45,376.7471181666666
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.5,421.27863691666664
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.55,461.72197516666665
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.6,507.7383131666666
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.65,939.282085
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.7,992.2275756666666
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.75,1266.2302733333331
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.8,1718.192113333333
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.85,2160.682296666667
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.9,2343.146761666667
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.95,2731.2285466666667
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.975,2731.2285466666667
2026-02-07,2,wk inc flu hosp,2026-02-21,36,quantile,0.99,2731.2285466666667
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.3,237.49308750000003
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.35,297.3320733333333
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.4,386.41301125
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.45,394.450881
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.5,423.773557075
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.55,452.945629
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.6,460.98349875
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.65,550.0644366666668
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.7,609.9034225
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.75,1028.238205
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.8,1298.2432416666666
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.85,1812.2639575
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.9,2062.5990075
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.95,2574.546138333334
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.975,2574.546138333334
2026-02-07,2,wk inc flu hosp,2026-02-21,37,quantile,0.99,2574.546138333334
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,2.96833616666666
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,2.96833616666666
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,5.9831689999999895
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,8.246972583333331
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,45.273945600000005
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,57.64614348333333
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,60.37958833333333
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,72.12773416666667
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,78.73089033333333
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,78.74059333333334
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,86.08570583333334
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,89.86070588333334
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,93.63143583333331
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,100.97654833333333
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,100.98625133333331
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,107.5894075
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,119.33755333333332
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,122.07099818333332
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,134.44319606666664
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,171.47016908333333
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,173.73397266666666
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,176.7488055
2026-02-07,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,176.7488055
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,160.68849333333327
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,247.54385416666665
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,467.18356666666665
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,526.1608084166667
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,543.8951646666667
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,558.6103976666666
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,572.6691586666666
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,590.4035149166666
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,649.3807566666667
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,869.0204691666667
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,955.87583
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,1142.6983449999998
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,1725.1131833333334
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,2501.5269116666664
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,2601.106771666666
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,2601.106771666666
2026-02-07,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,2988.8265791666668
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,9.98633133333334
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,44.26281908333334
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,50.003649933333335
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,56.72871716666666
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,71.15118791666667
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,85.51747550000002
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,92.24254273333334
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,97.98337358333332
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,132.25986133333333
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,165.44029966666665
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,240.3981788333334
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,292.6317113333333
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,375.28948133333336
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,959.7302513333334
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,959.7302513333334
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,959.7302513333334
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,0.0
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,22.190250833333337
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,36.18162916666667
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,39.624002166666656
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,51.96327916666665
