reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.95,1664.5447845458984
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.975,1664.5447845458984
2025-01-25,2,wk inc flu hosp,2025-02-08,27,quantile,0.99,1664.5447845458984
2025-01-25,2,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.1886478375511965
2025-01-25,2,wk flu hosp rate change,2025-02-08,27,pmf,increase,0.1765703259331502
2025-01-25,2,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.3439239769419795
2025-01-25,2,wk flu hosp rate change,2025-02-08,27,pmf,large_increase,0.2602968355692182
2025-01-25,2,wk flu hosp rate change,2025-02-08,27,pmf,stable,0.0305610240044554
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.01,13.046844482421877
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.025,13.046844482421877
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.05,13.046844482421877
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.1,13.184166226196396
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.15,63.29835348930281
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.2,123.10336727199582
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.25,136.65419449281694
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.3,149.20387470359765
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.35,164.47457395114907
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.4,174.2118229671478
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.45,180.4361636390686
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.5,192.63858222961423
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.55,197.20269134140017
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.6,203.42703201332097
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.65,213.16428102931968
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.7,228.4349802768711
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.75,240.9846604876518
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.8,254.53548770847297
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.85,314.3405014911659
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.9,364.4546887542723
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.95,364.5920104980469
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.975,364.5920104980469
2025-01-25,2,wk inc flu hosp,2025-02-08,28,quantile,0.99,364.5920104980469
2025-01-25,2,wk flu hosp rate change,2025-02-08,28,pmf,decrease,0.4121547841050957
2025-01-25,2,wk flu hosp rate change,2025-02-08,28,pmf,increase,0.2897313278776519
2025-01-25,2,wk flu hosp rate change,2025-02-08,28,pmf,large_decrease,0.1644774533506218
2025-01-25,2,wk flu hosp rate change,2025-02-08,28,pmf,large_increase,0.0598634110882833
2025-01-25,2,wk flu hosp rate change,2025-02-08,28,pmf,stable,0.0737730235783472
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.15,109.91155176811094
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.2,234.89441034317343
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.25,375.3306151866913
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.3,479.4858494960759
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.35,545.7531805177691
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.4,585.277416951704
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.45,610.5282477252007
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.5,613.2479465007782
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.55,613.5331536419868
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.6,638.7839844154835
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.65,678.3082208494184
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.7,744.5755518711117
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.75,848.7307861804961
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.8,989.166991024014
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.85,1114.1498495990766
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.9,1334.7658157348633
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.95,1334.7658157348633
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.975,1334.7658157348633
2025-01-25,2,wk inc flu hosp,2025-02-08,29,quantile,0.99,1334.7658157348633
2025-01-25,2,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.2335682683166708
2025-01-25,2,wk flu hosp rate change,2025-02-08,29,pmf,increase,0.2314298681432255
2025-01-25,2,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.2506289261141082
2025-01-25,2,wk flu hosp rate change,2025-02-08,29,pmf,large_increase,0.2424983355136332
2025-01-25,2,wk flu hosp rate change,2025-02-08,29,pmf,stable,0.0418746019123622
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.01,3.2655200958251953
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.025,3.2655200958251953
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.05,3.2655200958251953
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.1,6.613214981079103
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.15,10.187069795989956
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.2,13.414798766136514
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.25,29.99200738191605
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.3,45.67529533963203
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.35,48.13446424719992
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.4,48.825539419805985
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.45,49.3204140663147
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.5,49.5306601524353
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.55,49.5306601524353
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.6,50.025534798944015
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.65,50.71660997155008
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.7,53.17577887911797
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.75,68.85906683683395
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.8,85.43627545261349
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.85,88.66400442276004
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.9,92.2378592376709
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.95,95.5855541229248
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.975,95.5855541229248
2025-01-25,2,wk inc flu hosp,2025-02-08,30,quantile,0.99,95.5855541229248
2025-01-25,2,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.5660930822087658
2025-01-25,2,wk flu hosp rate change,2025-02-08,30,pmf,increase,0.2239208977833474
2025-01-25,2,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.1234500169509966
2025-01-25,2,wk flu hosp rate change,2025-02-08,30,pmf,large_increase,0.0085840003136045
2025-01-25,2,wk flu hosp rate change,2025-02-08,30,pmf,stable,0.0779520027432856
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.1,4.639884777068801
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.15,38.42850698080025
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.2,74.63036170578003
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.25,74.89028222084045
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.3,97.58727599449062
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.35,138.1986490338953
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.4,139.60777964322867
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.45,140.08315813142733
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.5,140.25126734375954
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.55,140.26190412443205
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.6,140.7372826126307
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.65,142.14641322196408
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.7,182.75778626136875
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.75,205.45478003501893
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.8,205.71470055007933
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.85,241.91655527505912
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.9,275.7051774787906
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.95,300.3442077636719
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.975,300.3442077636719
2025-01-25,2,wk inc flu hosp,2025-02-08,31,quantile,0.99,300.3442077636719
2025-01-25,2,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.3494858142173375
2025-01-25,2,wk flu hosp rate change,2025-02-08,31,pmf,increase,0.2476236669964531
2025-01-25,2,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0.2562764763374847
2025-01-25,2,wk flu hosp rate change,2025-02-08,31,pmf,large_increase,0.0896033603288533
2025-01-25,2,wk flu hosp rate change,2025-02-08,31,pmf,stable,0.0570106821198713
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.15,85.46399221191368
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.2,142.63294169769304
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.25,149.7231958808899
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.3,187.53025055694576
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.35,206.41009463138585
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.4,206.7307371089935
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.45,226.75713586107503
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.5,228.5377243757248
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.55,229.71103430494057
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.6,249.7374330570221
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.65,250.0580755346298
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.7,268.93791960906987
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.75,306.74497428512575
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.8,313.8352284683226
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.85,371.0041779541019
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.9,467.781494140625
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.95,467.781494140625
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.975,467.781494140625
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.99,467.781494140625
2025-01-25,2,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.3537793589753047
2025-01-25,2,wk flu hosp rate change,2025-02-08,32,pmf,increase,0.2741408007453285
2025-01-25,2,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.2105848357035473
2025-01-25,2,wk flu hosp rate change,2025-02-08,32,pmf,large_increase,0.0981294893684211
2025-01-25,2,wk flu hosp rate change,2025-02-08,32,pmf,stable,0.0633655152073983
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.15,0.4679945297239811
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.2,20.75316153259252
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.25,45.30983266758919
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.3,49.89263841701146
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.35,61.481780604346824
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.4,61.55996889285596
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.45,61.99509161840449
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.5,62.02707216469571
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.55,62.05248528589239
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.6,62.48760801144091
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.65,62.56579629995005
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.7,74.15493848728542
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.75,78.73774423670768
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.8,103.29441537170436
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.85,123.5795823745729
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.9,136.35195450401264
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.95,139.87127685546875
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.975,139.87127685546875
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.99,139.87127685546875
2025-01-25,2,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.4176308552347879
2025-01-25,2,wk flu hosp rate change,2025-02-08,33,pmf,increase,0.3570651154686427
2025-01-25,2,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.0863433604253235
2025-01-25,2,wk flu hosp rate change,2025-02-08,33,pmf,large_increase,0.0553710862742949
2025-01-25,2,wk flu hosp rate change,2025-02-08,33,pmf,stable,0.0835895825969508
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.15,194.05913917465068
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.2,235.6819885772669
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.25,310.0092945282041
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.3,561.4970150222779
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.35,762.5661001007088
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.4,887.3507572479247
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.45,888.9865664599419
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.5,903.2517547607422
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.55,916.3609677197456
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.6,917.9967769317628
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.65,1042.7814340789787
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.7,1243.8505191574095
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.75,1495.3382396514835
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.8,1569.6655456024205
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.85,1611.2883950050368
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.9,1836.8942064941411
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.95,1937.8826878173816
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.975,2081.6427612304688
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.99,2081.6427612304688
2025-01-25,2,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.239569641626038
2025-01-25,2,wk flu hosp rate change,2025-02-08,34,pmf,increase,0.2015761116133567
2025-01-25,2,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0.3396648967810796
2025-01-25,2,wk flu hosp rate change,2025-02-08,34,pmf,large_increase,0.1805973802803477
2025-01-25,2,wk flu hosp rate change,2025-02-08,34,pmf,stable,0.0385919696991778
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.1,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.15,72.56626553344672
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.2,89.53351792201998
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.25,108.38541629714832
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.3,119.41993922138204
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.35,160.20741823810306
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.4,166.36160466208452
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.45,167.30638492242093
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.5,169.18019104003906
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.55,169.91856014593844
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.6,170.86334040627486
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.65,177.01752683025632
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.7,217.80500584697737
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.75,228.83952877121104
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.8,247.69142714633935
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.85,264.65867953491266
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.9,365.8200988769531
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.95,365.8200988769531
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.975,365.8200988769531
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.99,365.8200988769531
2025-01-25,2,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.3152356802368944
2025-01-25,2,wk flu hosp rate change,2025-02-08,35,pmf,increase,0.1695745980262706
2025-01-25,2,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.4183992380281033
2025-01-25,2,wk flu hosp rate change,2025-02-08,35,pmf,large_increase,0.0570845057296096
2025-01-25,2,wk flu hosp rate change,2025-02-08,35,pmf,stable,0.0397059779791219
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.01,167.410888671875
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.025,167.410888671875
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.05,167.410888671875
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.1,506.0264087646476
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.15,760.3351828948971
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.2,790.7437895141697
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.25,1219.6051462097168
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.3,1441.9463154556238
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.35,1799.4470635458472
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.4,1813.2853529845247
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.45,1912.2900691645625
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.5,1920.8027124404907
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.55,1920.8844913823127
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.6,2019.8892075623503
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.65,2033.727497001028
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.7,2391.228245091251
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.75,2613.5694143371584
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.8,3042.4307710327053
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.85,3072.839377651978
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.9,3327.1481517822276
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.95,3665.763671875
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.975,3665.763671875
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.99,3665.763671875
2025-01-25,2,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.2998051435509368
2025-01-25,2,wk flu hosp rate change,2025-02-08,36,pmf,increase,0.2361751920740223
2025-01-25,2,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0.2841815747093444
2025-01-25,2,wk flu hosp rate change,2025-02-08,36,pmf,large_increase,0.130885396915239
2025-01-25,2,wk flu hosp rate change,2025-02-08,36,pmf,stable,0.0489526927504573
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.01,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.025,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.05,0.0
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.1,100.53293923339686
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.15,213.70943419341936
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.2,294.6972402603174
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.25,413.79374790573127
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.3,491.7201676055895
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.35,612.3029019692183
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.4,647.2096910247801
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.45,651.9674509169217
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.5,666.6834589242935
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.55,677.8192922471408
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.6,682.5770521392824
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.65,717.4838411948442
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.7,838.066575558473
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.75,915.9929952583312
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.8,1035.0895029037451
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.85,1116.0773089706431
2025-01-25,2,wk inc flu hosp,2025-02-08,37,quantile,0.9,1229.2538039306655
