reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.01,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.025,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.05,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.1,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.15,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.2,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.25,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.3,137.15643310546875
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.35,140.28627949200865
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.4,182.83347629006667
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.45,187.0881385803223
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.5,187.3731346130371
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.55,187.3731346130371
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.6,191.6277969032927
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.65,234.17499370135076
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.7,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.75,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.8,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.85,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.9,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.95,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.975,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.99,237.30484008789065
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.01,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.025,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.05,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.1,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.15,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.2,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.25,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.3,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.35,4.106149673461914
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.4,15.330526318170635
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.45,19.46211097657659
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.5,25.57038116455078
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.55,29.31144096434138
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.6,33.44302562274733
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.65,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.7,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.75,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.8,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.85,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.9,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.95,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.975,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.99,44.667402267456055
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.01,70.0103759765625
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.025,70.0103759765625
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.05,70.0103759765625
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.1,70.0103759765625
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.15,79.89050087914089
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.2,80.46541640026417
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.25,82.39767212032694
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.3,83.37481191272587
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.35,83.88102775550797
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.4,86.58067514169296
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.45,86.64253044128418
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.5,86.94546699523926
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.55,86.94546699523926
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.6,87.00732229483047
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.65,89.70696968101547
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.7,90.21318552379756
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.75,91.19032531619648
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.8,93.12258103625926
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.85,93.69749655738256
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.9,103.57762145996094
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.95,103.57762145996094
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.975,103.57762145996094
2023-12-16,2,wk inc flu hosp,2023-12-30,16,quantile,0.99,103.57762145996094
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.01,458.8652725219727
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.025,458.8652725219727
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.05,458.8652725219727
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.1,458.8652725219727
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.15,531.3122096377334
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.2,539.2890286771451
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.25,549.650431595018
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.3,562.9488094990817
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.35,572.1249905154554
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.4,576.1123296193019
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.45,596.0698223114014
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.5,596.8076190948486
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.55,596.8076190948486
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.6,616.7651117869481
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.65,620.7524508907946
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.7,629.9286319071683
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.75,643.227009811232
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.8,653.5884127291049
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.85,661.5652317685166
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.9,734.0121688842773
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.95,734.0121688842773
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.975,734.0121688842773
2023-12-16,2,wk inc flu hosp,2023-12-30,17,quantile,0.99,734.0121688842773
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.01,341.99784088134766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.025,341.99784088134766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.05,341.99784088134766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.1,341.99784088134766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.15,341.99784088134766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.2,341.99784088134766
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.25,410.5092064916964
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.3,417.0930073620829
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.35,449.399163094182
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.4,451.04160687531
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.45,458.566162109375
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.5,460.6013793945313
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.55,460.6013793945313
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.6,468.1259346285962
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.65,469.7683784097243
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.7,502.07453414182334
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.75,508.6583350122099
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.8,577.1697006225586
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.85,577.1697006225586
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.9,577.1697006225586
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.95,577.1697006225586
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.975,577.1697006225586
2023-12-16,2,wk inc flu hosp,2023-12-30,18,quantile,0.99,577.1697006225586
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.01,34.80931091308594
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.025,34.80931091308594
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.05,34.80931091308594
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.1,34.80931091308594
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.15,34.80931091308594
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.2,34.80931091308594
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.25,79.84938554498926
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.3,83.01993390150645
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.35,83.88328184815497
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.4,83.99321182910752
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.45,89.69992882013321
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.5,90.28150123357771
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.55,90.28150123357771
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.6,95.9882182246034
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.65,96.09814820555596
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.7,96.96149615220448
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.75,100.13204450872168
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.8,145.172119140625
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.85,145.172119140625
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.9,145.172119140625
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.95,145.172119140625
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.975,145.172119140625
2023-12-16,2,wk inc flu hosp,2023-12-30,19,quantile,0.99,145.172119140625
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.01,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.025,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.05,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.1,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.15,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.2,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.25,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.3,0.2367105484008789
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.35,4.803565486837481
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.4,10.526051366781044
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.45,20.832138736031357
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.5,20.932121753692627
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.55,20.94316033623427
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.6,31.24924770548458
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.65,36.97173358542814
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.7,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.75,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.8,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.85,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.9,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.95,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.975,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,20,quantile,0.99,41.538588523864746
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.01,13.983661651611328
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.025,13.983661651611328
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.05,13.983661651611328
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.1,29.31162808237822
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.15,51.42425925898787
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.2,62.07596569614771
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.25,62.87417359625728
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.3,69.65044600483392
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.35,75.69154909034071
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.4,78.29838660622276
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.45,78.94769382476807
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.5,80.58280849456787
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.55,80.58280849456787
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.6,81.23211571311317
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.65,83.83895322899522
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.7,89.88005631450201
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.75,96.65632872307866
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.8,97.45453662318825
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.85,108.10624306034808
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.9,130.21887423695773
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.95,145.5468406677246
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.975,145.5468406677246
2023-12-16,2,wk inc flu hosp,2023-12-30,21,quantile,0.99,145.5468406677246
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.01,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.025,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.05,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.1,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.15,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.2,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.25,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.3,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.35,150.8035125732422
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.4,152.73079808064568
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.45,210.23225535670787
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.5,212.52244091033936
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.55,214.70515309055776
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.6,272.20661036661994
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.65,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.7,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.75,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.8,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.85,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.9,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.95,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.975,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,22,quantile,0.99,274.13389587402344
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.01,31.879321455955505
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.025,31.879321455955505
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.05,31.879321455955505
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.1,31.879321455955505
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.15,33.740906182596795
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.2,37.53704916905856
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.25,39.99077670280411
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.3,40.28793665877596
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.35,41.15114231133803
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.4,41.46543308878288
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.45,44.77735151350498
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.5,45.16988359391689
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.55,45.16988359391689
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.6,48.481802018638994
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.65,48.79609279608385
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.7,49.65929844864591
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.75,49.95645840461776
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.8,52.41018593836331
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.85,56.20632892482508
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.9,58.06791365146637
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.95,58.06791365146637
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.975,58.06791365146637
2023-12-16,2,wk inc flu hosp,2023-12-30,23,quantile,0.99,58.06791365146637
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.01,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.025,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.05,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.1,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.15,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.2,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.25,117.05316162109376
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.3,164.69999776340714
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.35,169.21527271294548
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.4,179.25437722180152
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.45,181.0934800730245
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.5,185.0710487365723
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.55,187.81505874533488
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.6,189.65416159655783
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.65,199.6932661054139
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.7,204.20854105495224
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.75,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.8,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.85,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.9,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.95,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.975,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,24,quantile,0.99,251.8553771972656
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.01,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.025,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.05,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.1,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.15,0.0
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.2,27.31481884488574
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.25,32.7374860514282
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.3,34.98663885338247
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.35,42.440016312466994
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.4,45.367218255996704
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.45,45.367218255996704
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.5,50.38555121421814
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.55,50.38555121421814
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.6,50.38555121421814
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.65,53.31275315774785
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.7,60.76613061683237
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.75,63.015283418786645
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.8,68.43795062532911
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.85,97.2540141561896
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.9,139.51743698120117
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.95,139.51743698120117
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.975,139.51743698120117
2023-12-16,2,wk inc flu hosp,2023-12-30,25,quantile,0.99,139.51743698120117
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.01,366.7943153381348
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.025,366.7943153381348
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.05,366.7943153381348
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.1,430.6833574929736
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.15,452.61328501095966
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.2,463.4070679832005
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.25,465.38169277644704
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.3,476.4839723761009
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.35,479.7184911888618
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.4,484.7865783843855
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.45,487.3592561406247
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.5,497.154746055603
2023-12-16,2,wk inc flu hosp,2023-12-30,26,quantile,0.55,503.0530363398441
