reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.7,552.4247763061528
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.75,600.5969238281251
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.8,649.6724781799317
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.85,686.7435137939451
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.9,807.4203796386719
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.95,807.4203796386719
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.975,807.4203796386719
2024-03-16,2,wk inc flu hosp,2024-03-30,25,quantile,0.99,807.4203796386719
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.01,150.3714599609375
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.025,150.3714599609375
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.05,150.3714599609375
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.1,150.3714599609375
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.15,150.3714599609375
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.2,472.2947186279297
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.25,489.5847030639647
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.3,506.7352064514159
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.35,765.7970003509521
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.4,846.597300157547
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.45,854.9586682510376
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.5,861.681393623352
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.55,867.5921129989624
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.6,875.953481092453
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.65,956.753780899048
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.7,1215.815574798584
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.75,1232.9660781860352
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.8,1250.2560626220702
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.85,1572.1793212890625
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.9,1572.1793212890625
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.95,1572.1793212890625
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.975,1572.1793212890625
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.99,1572.1793212890625
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.01,14.945556640625
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.025,14.945556640625
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.05,14.945556640625
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.1,14.945556640625
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.15,18.03976318359375
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.2,120.65901412963868
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.25,122.03697616577148
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.3,150.1356963157654
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.35,169.80355705618857
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.4,173.85347852826118
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.45,174.4840850007534
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.5,176.56403255462646
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.55,177.60289009690285
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.6,178.23349656939507
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.65,182.28341804146768
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.7,201.9512787818909
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.75,230.0499989318848
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.8,231.4279609680176
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.85,334.0472119140625
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.9,337.14141845703125
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.95,337.14141845703125
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.975,337.14141845703125
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.99,337.14141845703125
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.15,7.098246612548849
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.2,22.223203735351557
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.25,30.295336914062496
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.3,39.82767496109008
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.35,46.15015533447264
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.4,63.8657878112793
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.45,68.5275087928772
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.5,69.1430892944336
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.55,69.72583288192749
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.6,74.3875538635254
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.65,92.10318634033204
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.7,98.4256667137146
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.75,107.9580047607422
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.8,116.03013793945314
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.85,131.15509506225584
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.9,299.62390899658203
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.95,299.62390899658203
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.975,299.62390899658203
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.99,299.62390899658203
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.01,53.733795166015625
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.025,53.733795166015625
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.05,53.733795166015625
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.1,53.733795166015625
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.15,53.733795166015625
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.2,241.13644897460935
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.25,249.1145996093749
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.3,288.1976151275631
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.35,325.2311210632324
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.4,385.4881031036377
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.45,405.7257339477539
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.5,413.7058086395264
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.55,418.80386810302736
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.6,439.0414989471436
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.65,499.2984809875489
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.7,536.3319869232182
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.75,575.4150024414064
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.8,583.3931530761719
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.85,770.7958068847656
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.9,770.7958068847656
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.95,770.7958068847656
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.975,770.7958068847656
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.99,770.7958068847656
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.2,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.25,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.3,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.35,13.696903357505793
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.4,16.88493815243244
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.45,17.828935652375222
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.5,18.046030163764957
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.55,18.240114182829856
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.6,19.18411168277264
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.65,22.37214647769929
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.7,40.803286356926
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.75,54.86662321090701
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.8,69.79814025878906
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.85,70.5558546447754
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.9,120.80666732788086
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.95,120.80666732788086
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.975,120.80666732788086
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.99,120.80666732788086
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.01,6.913276672363281
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.025,6.913276672363281
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.05,6.913276672363281
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.1,6.913276672363281
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.15,45.28994247436527
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.2,51.75473495483399
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.25,60.128408050537104
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.3,77.8790115737913
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.35,94.28556487560272
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.4,97.04460282087328
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.45,99.65296703338625
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.5,100.86641526222228
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.55,101.86892932891844
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.6,104.47729354143142
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.65,107.23633148670196
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.7,123.64288478851338
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.75,141.39348831176758
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.8,149.7671614074707
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.85,156.23195388793943
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.9,194.6086196899414
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.95,194.6086196899414
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.975,194.6086196899414
2024-03-16,2,wk inc flu hosp,2024-03-30,31,quantile,0.99,194.6086196899414
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.2,14.624668326377858
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.25,19.74343872070311
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.3,28.819130344390864
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.35,33.93005853652953
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.4,36.22429922103882
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.45,38.25690949440003
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.5,41.35587024688721
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.55,44.149172658920286
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.6,46.18178293228149
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.65,48.47602361679078
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.7,53.58695180892945
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.75,62.6626434326172
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.8,67.78141382694245
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.85,136.89784011840817
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.9,163.74829864501953
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.95,163.74829864501953
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.975,163.74829864501953
2024-03-16,2,wk inc flu hosp,2024-03-30,32,quantile,0.99,163.74829864501953
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.2,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.25,20.46728072166441
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.3,28.94862669944763
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.35,29.65305986046791
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.4,29.9760002976656
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.45,30.4988844537735
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.5,30.87264277972281
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.55,31.24156735897064
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.6,31.764451515078544
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.65,32.08739195227623
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.7,32.79182511329651
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.75,41.27317109107973
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.8,62.1405009841919
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.85,64.66933606147764
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.9,87.75379371643066
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.95,87.75379371643066
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.975,87.75379371643066
2024-03-16,2,wk inc flu hosp,2024-03-30,33,quantile,0.99,87.75379371643066
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.2,83.28466979980467
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.25,95.87113609313954
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.3,106.03512096405017
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.35,144.37727813720693
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.4,195.56343688011168
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.45,212.34648439884185
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.5,217.44986629486084
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.55,221.73127439022065
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.6,238.5143219089508
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.65,289.7004806518556
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.7,328.0426378250123
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.75,338.206622695923
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.8,350.79308898925785
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.85,494.56476715087865
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.9,799.1773834228516
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.95,799.1773834228516
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.975,799.1773834228516
2024-03-16,2,wk inc flu hosp,2024-03-30,34,quantile,0.99,799.1773834228516
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.2,6.004510345458954
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.25,25.954048957824654
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.3,30.44148097038267
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.35,43.20128585815428
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.4,54.77689869612456
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.45,58.659699859619145
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.5,60.82148802280426
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.55,61.247465667724605
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.6,65.1302668312192
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.65,76.70587966918947
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.7,89.46568455696108
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.75,93.9531165695191
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.8,113.9026551818848
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.85,189.62411794662472
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.9,246.8811073303223
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.95,246.8811073303223
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.975,246.8811073303223
2024-03-16,2,wk inc flu hosp,2024-03-30,35,quantile,0.99,246.8811073303223
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.2,316.3083590698241
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.25,443.3421321868893
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.3,520.1663969802856
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.35,549.6134256362914
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.4,601.2961022186279
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.45,610.5712811279296
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.5,616.2905883789062
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.55,618.2032550048829
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.6,627.4784339141846
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.65,679.1611104965211
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.7,708.6081391525269
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.75,785.4324039459232
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.8,912.4661770629884
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.85,1412.7128295898438
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.9,1412.7128295898438
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.95,1412.7128295898438
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.975,1412.7128295898438
2024-03-16,2,wk inc flu hosp,2024-03-30,36,quantile,0.99,1412.7128295898438
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.2,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.25,6.797449874877813
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.3,66.43119201660153
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.35,71.55690496444682
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.4,96.49351569175718
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.45,117.3445237159729
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.5,122.01869106292725
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.55,124.79335470199584
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.6,145.64436272621157
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.65,170.58097345352195
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.7,175.70668640136722
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.75,235.3404285430909
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.8,328.69146591186524
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.85,902.6219482421876
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.9,902.6219482421876
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.95,902.6219482421876
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.975,902.6219482421876
2024-03-16,2,wk inc flu hosp,2024-03-30,37,quantile,0.99,902.6219482421876
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.01,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.025,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.05,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.1,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.15,0.0
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.2,6.326528639793391
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.25,10.16195106506347
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.3,10.884262847900382
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.35,13.311254931688303
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.4,14.901803216934203
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.45,15.426407830119134
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.5,16.07023686170578
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.55,16.407589896321298
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.6,16.932194509506225
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.65,18.522742794752126
2024-03-16,2,wk inc flu hosp,2024-03-30,38,quantile,0.7,20.94973487854005
