reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.55,22.1732227875
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.6,29.903742847432397
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.65,33.95916268880141
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.7,45.67147028141815
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.75,107.27373594570008
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.8,108.9140992431742
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.85,136.87536312187498
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.9,159.83589648158653
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.95,823.3993354166669
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.975,823.3993354166669
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.99,823.3993354166669
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.45,0.8975532255570324
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.5,3.545448074554139
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.55,4.983458034442968
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.6,6.163363642556571
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.65,14.06915108841663
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.7,14.542638314166664
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.75,26.29016775745462
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.8,71.75753516983652
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.85,72.53138962244383
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.9,73.02384245592106
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.95,150.46179066041665
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.975,150.46179066041665
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.99,150.46179066041665
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.4,1.124607187968191
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.45,2.686046030772217
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.5,3.490185319227783
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.55,3.490185319227783
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.6,5.051624162031809
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.65,7.616262869792451
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.7,9.002114950587474
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.75,10.778679059609471
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.8,22.70008836805624
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.85,66.54511325326851
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.9,101.57832790256928
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.95,201.9125646
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.975,201.9125646
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.99,201.9125646
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.3,24.34785821175852
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.35,36.80046231936657
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.4,41.96484341421171
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.45,42.31787309166666
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.5,44.08399940833333
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.55,44.08399940833333
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.6,44.43702908578829
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.65,49.60141018063343
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.7,62.05401428824148
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.75,112.45948064707322
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.8,114.4550948783833
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.85,124.19253173445344
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.9,143.8700217298666
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.95,402.36369343333325
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.975,402.36369343333325
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.99,402.36369343333325
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.45,1.4162831216045064
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.5,3.1577143742980964
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.55,3.8575004283954937
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.6,7.340725929969494
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.65,8.684941227879595
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.7,8.72671641114877
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.75,8.995271160736724
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.8,10.75165381612172
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.85,11.616808000354904
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.9,106.33849918066662
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.95,198.669427512123
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.975,200.82883008666667
2026-05-16,2,wk inc flu hosp,2026-05-30,33,quantile,0.99,200.82883008666667
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.3,2.053830089417332
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.35,13.806324926168784
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.4,22.722010664395142
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.45,30.225271018493657
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.5,70.85875973150635
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.55,70.85875973150635
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.6,78.36202008560487
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.65,87.27770582383123
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.7,99.03020066058268
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.75,108.47479181605364
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.8,108.61974390459676
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.85,151.97964331981666
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.9,393.1888726296654
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.95,1252.301332791667
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.975,1252.301332791667
2026-05-16,2,wk inc flu hosp,2026-05-30,34,quantile,0.99,1252.301332791667
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.3,2.2240412437173784
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.35,4.157644560400618
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.4,6.091247877083331
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.45,6.091247877083331
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.5,13.21604722291667
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.55,13.21604722291667
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.6,13.21604722291667
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.65,15.149650539599383
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.7,17.083253856282624
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.75,21.08613428529993
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.8,27.927482668982584
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.85,42.65385018066719
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.9,112.50094582919972
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.95,442.2150799267501
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.975,490.0923683
2026-05-16,2,wk inc flu hosp,2026-05-30,35,quantile,0.99,490.0923683
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.25,13.22850072988578
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.3,26.69857388949517
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.35,30.31520572645971
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.4,30.558632869332328
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.45,40.13333262905033
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.5,80.87823749583332
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.55,83.09782619594966
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.6,92.67252595566768
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.65,92.91595309854029
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.7,96.5325849355048
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.75,110.0026580951142
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.8,125.40779480159992
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.85,134.48325508250838
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.9,1567.896780264059
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.95,1979.136702995833
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.975,1979.136702995833
2026-05-16,2,wk inc flu hosp,2026-05-30,36,quantile,0.99,1979.136702995833
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.45,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.5,42.66598643832031
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.55,42.66598643832031
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.6,50.18176124887937
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.65,54.297542692756416
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.7,55.37122480855051
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.75,60.408134143892106
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.8,89.57632475714087
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.85,132.64980667600014
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.9,1044.1363432584303
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.95,2092.5410642658644
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.975,2539.3854211208327
2026-05-16,2,wk inc flu hosp,2026-05-30,37,quantile,0.99,2539.3854211208327
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.45,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.5,2.1056436413171404
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.55,5.528546034959663
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.6,8.495718512709953
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.65,8.516474739039957
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.7,13.928561251291695
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.75,15.59821003512691
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.8,16.440136465292166
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.85,41.52803498252658
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.9,56.6336465954836
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.95,107.4722252225
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.975,107.4722252225
2026-05-16,2,wk inc flu hosp,2026-05-30,38,quantile,0.99,107.4722252225
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.4,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.45,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.5,80.45092134464113
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.55,103.10446970945485
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.6,103.1762524624609
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.65,114.99515893326053
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.7,208.96783336316625
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.75,251.8373397878665
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.8,255.4303393462666
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.85,492.00137314932033
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.9,850.0297026243989
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.95,2247.9217894433336
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.975,2291.2309298166665
2026-05-16,2,wk inc flu hosp,2026-05-30,39,quantile,0.99,2291.2309298166665
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.4,3.0511495831689945
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.45,5.083649892943733
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.5,15.42019119041666
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.55,18.867642232056262
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.6,20.900142541831
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.65,31.379654433058302
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.7,45.83035361796241
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.75,50.19428373828092
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.8,105.09063303288626
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.85,161.70362352233872
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.9,192.16363092266
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.95,348.19763020678494
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.975,400.8241060125
2026-05-16,2,wk inc flu hosp,2026-05-30,40,quantile,0.99,400.8241060125
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.2,6.506094799951688
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.25,6.933899511178277
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.3,8.179594884785427
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.35,12.536853659795849
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.4,12.84614629880157
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.45,14.025986942571617
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.5,26.00636562083333
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.55,27.548923232428383
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.6,28.72876387619843
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.65,29.038056515204158
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.7,33.39531529021457
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.75,34.641010663821724
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.8,35.06881537504831
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.85,67.94690296864002
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.9,278.79600229861984
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.95,568.8983892875
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.975,568.8983892875
2026-05-16,2,wk inc flu hosp,2026-05-30,41,quantile,0.99,568.8983892875
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.35,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.4,58.5633335236676
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.45,83.79951441666665
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.5,147.08323608333333
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.55,147.08323608333333
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.6,172.31941697633238
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.65,289.9966922799574
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.7,309.69224792216613
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.75,325.7479250655008
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.8,372.6907795257507
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.85,447.171414699724
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.9,926.4498255279956
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.95,2200.700523123333
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.975,2204.156061083333
2026-05-16,2,wk inc flu hosp,2026-05-30,42,quantile,0.99,2204.156061083333
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.01,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.025,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.05,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.1,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.15,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.2,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.25,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.3,0.0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.35,0.7396644875018223
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.4,1.0422641281598255
