reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.3,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.35,168.51267918319712
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.4,185.7104087594984
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.45,192.3255171110154
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.5,217.5825786590576
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.55,219.043959207344
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.6,225.65906755886095
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.65,242.85679713516225
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.7,516.2854391784667
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.75,517.2329163940437
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.8,596.1650130096438
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.85,597.4707768981928
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.9,629.8844451904297
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.95,629.8844451904297
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.975,629.8844451904297
2025-03-08,2,wk inc flu hosp,2025-03-22,20,quantile,0.99,629.8844451904297
2025-03-08,2,wk flu hosp rate change,2025-03-22,20,pmf,decrease,0.2140836378966995
2025-03-08,2,wk flu hosp rate change,2025-03-22,20,pmf,increase,0.2061039118575685
2025-03-08,2,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.2910798004171758
2025-03-08,2,wk flu hosp rate change,2025-03-22,20,pmf,large_increase,0.251709183879989
2025-03-08,2,wk flu hosp rate change,2025-03-22,20,pmf,stable,0.0370234659485672
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.25,72.55827138519288
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.3,288.33393450851435
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.35,388.09903011779767
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.4,421.6664782058727
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.45,445.4872312225344
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.5,464.7765426635742
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.55,469.5083132110594
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.6,493.329066227721
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.65,526.8965143157961
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.7,626.6616099250793
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.75,842.4372730484008
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.8,1298.6351497253422
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.85,1300.367748034667
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.9,1343.376953125
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.95,1343.376953125
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.975,1343.376953125
2025-03-08,2,wk inc flu hosp,2025-03-22,21,quantile,0.99,1343.376953125
2025-03-08,2,wk flu hosp rate change,2025-03-22,21,pmf,decrease,0.1672583517061028
2025-03-08,2,wk flu hosp rate change,2025-03-22,21,pmf,increase,0.1442107625217419
2025-03-08,2,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.4388424066876009
2025-03-08,2,wk flu hosp rate change,2025-03-22,21,pmf,large_increase,0.2226778627604659
2025-03-08,2,wk flu hosp rate change,2025-03-22,21,pmf,stable,0.0270106163240883
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.15,27.723890658567655
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.2,106.55277569580112
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.25,156.46923907470705
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.3,204.85445670928945
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.35,245.42664825210656
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.4,256.2009502960205
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.45,257.6008023529053
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.5,315.9431610107422
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.55,349.3178988189697
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.6,350.7177508758545
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.65,361.4920529197684
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.7,402.0642444625856
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.75,450.4494620971679
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.8,500.3659254760738
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.85,579.1948105133074
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.9,739.1681213378906
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.95,739.1681213378906
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.975,739.1681213378906
2025-03-08,2,wk inc flu hosp,2025-03-22,22,quantile,0.99,739.1681213378906
2025-03-08,2,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.3036049123387633
2025-03-08,2,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.2722951744944594
2025-03-08,2,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.2160906966067863
2025-03-08,2,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0.1532573543081098
2025-03-08,2,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.0547518622518811
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.01,2.60986328125
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.025,2.60986328125
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.05,2.60986328125
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.1,2.60986328125
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.15,22.385147998047245
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.2,23.181782690429472
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.25,49.75228504562378
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.3,61.86185453584196
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.35,61.89884060449597
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.4,143.11600311325486
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.45,144.9451095351755
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.5,145.65846401453018
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.55,145.74965364841825
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.6,147.5787600703389
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.65,228.79592257909775
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.7,228.8329086477518
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.75,240.94247813796997
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.8,267.51298049316426
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.85,268.3096151855465
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.9,288.08489990234375
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.95,288.08489990234375
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.975,288.08489990234375
2025-03-08,2,wk inc flu hosp,2025-03-22,23,quantile,0.99,288.08489990234375
2025-03-08,2,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.231748296795888
2025-03-08,2,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.1551858670579812
2025-03-08,2,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.4750658269491146
2025-03-08,2,wk flu hosp rate change,2025-03-22,23,pmf,large_increase,0.1067362112339076
2025-03-08,2,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.0312637979631085
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.3,60.30992255859351
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.35,197.89904631347704
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.4,302.45693278522486
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.45,304.5186154845238
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.5,307.93511486053467
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.55,310.0776979920387
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.6,312.13938069133764
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.65,416.6972671630855
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.7,554.286390917969
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.75,733.8337028656006
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.8,1035.4902864715582
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.85,1037.3708238464346
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.9,1084.0523986816404
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.95,1084.0523986816404
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.975,1084.0523986816404
2025-03-08,2,wk inc flu hosp,2025-03-22,24,quantile,0.99,1084.0523986816404
2025-03-08,2,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.2669527689368026
2025-03-08,2,wk flu hosp rate change,2025-03-22,24,pmf,increase,0.2341119539924813
2025-03-08,2,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.2761896701730688
2025-03-08,2,wk flu hosp rate change,2025-03-22,24,pmf,large_increase,0.1767043101681673
2025-03-08,2,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.0460412967294798
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.2,221.10986593627933
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.25,225.4826866821307
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.3,415.0419513793925
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.35,488.5531590881349
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.4,628.0398901203157
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.45,697.2528033583645
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.5,717.4629516601562
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.55,720.933842149448
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.6,790.1467553874968
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.65,929.6334864196776
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.7,1003.14469412842
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.75,1192.703958825682
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.8,1197.0767795715333
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.85,1548.980087902833
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.9,1633.5709228515625
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.95,1633.5709228515625
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.975,1633.5709228515625
2025-03-08,2,wk inc flu hosp,2025-03-22,25,quantile,0.99,1633.5709228515625
2025-03-08,2,wk flu hosp rate change,2025-03-22,25,pmf,decrease,0.2122596581643177
2025-03-08,2,wk flu hosp rate change,2025-03-22,25,pmf,increase,0.1527407306392683
2025-03-08,2,wk flu hosp rate change,2025-03-22,25,pmf,large_decrease,0.4732350108928917
2025-03-08,2,wk flu hosp rate change,2025-03-22,25,pmf,large_increase,0.1308013079556815
2025-03-08,2,wk flu hosp rate change,2025-03-22,25,pmf,stable,0.0309632923478406
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.01,317.1947021484375
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.025,317.1947021484375
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.05,317.1947021484375
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.1,343.37091715393046
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.15,344.3845746826173
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.2,671.1674109573364
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.25,671.4609276458741
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.3,740.7295470336894
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.35,971.8592700088504
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.4,1049.4940998382094
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.45,1082.2589111328125
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.5,1110.6141357421875
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.55,1110.6141357421875
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.6,1143.3789470367906
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.65,1221.0137768661498
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.7,1452.1434998413106
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.75,1521.412119229126
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.8,1521.7056359176636
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.85,1848.4884721923827
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.9,1849.5021297210697
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.95,1875.6783447265625
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.975,1875.6783447265625
2025-03-08,2,wk inc flu hosp,2025-03-22,26,quantile,0.99,1875.6783447265625
2025-03-08,2,wk flu hosp rate change,2025-03-22,26,pmf,decrease,0.3204583375520949
2025-03-08,2,wk flu hosp rate change,2025-03-22,26,pmf,increase,0.23527160497014
2025-03-08,2,wk flu hosp rate change,2025-03-22,26,pmf,large_decrease,0.2859738391495906
2025-03-08,2,wk flu hosp rate change,2025-03-22,26,pmf,large_increase,0.1074276160590851
2025-03-08,2,wk flu hosp rate change,2025-03-22,26,pmf,stable,0.0508686022690892
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.3,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.35,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.4,18.663934591676224
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.45,50.03667417718148
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.5,83.95177841186523
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.55,103.6603167896154
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.6,135.03305637512065
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.65,259.88922717819264
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.7,334.51160769043275
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.75,462.49605322265535
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.8,464.11320831298826
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.85,670.5685721275333
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.9,721.3197185211179
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.95,749.4753875732422
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.975,749.4753875732422
2025-03-08,2,wk inc flu hosp,2025-03-22,27,quantile,0.99,749.4753875732422
2025-03-08,2,wk flu hosp rate change,2025-03-22,27,pmf,decrease,0.3311782172694991
2025-03-08,2,wk flu hosp rate change,2025-03-22,27,pmf,increase,0.3176624615756975
2025-03-08,2,wk flu hosp rate change,2025-03-22,27,pmf,large_decrease,0.153315654768626
2025-03-08,2,wk flu hosp rate change,2025-03-22,27,pmf,large_increase,0.1353306176566401
2025-03-08,2,wk flu hosp rate change,2025-03-22,27,pmf,stable,0.0625130487295371
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.3,9.453792332841653
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.35,11.109319922637702
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.4,34.568881646728656
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.45,41.37406106204971
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.5,47.757253646850586
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.55,49.86595968990341
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.6,56.67113910522447
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.65,80.13070082931543
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.7,81.78622841911147
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.75,146.39166870880132
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.8,212.78333943786373
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.85,296.8668010757425
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.9,462.9018249511719
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.95,462.9018249511719
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.975,462.9018249511719
2025-03-08,2,wk inc flu hosp,2025-03-22,28,quantile,0.99,462.9018249511719
2025-03-08,2,wk flu hosp rate change,2025-03-22,28,pmf,decrease,0.3227010332403719
2025-03-08,2,wk flu hosp rate change,2025-03-22,28,pmf,increase,0.2796017161063638
2025-03-08,2,wk flu hosp rate change,2025-03-22,28,pmf,large_decrease,0.206733431249327
2025-03-08,2,wk flu hosp rate change,2025-03-22,28,pmf,large_increase,0.1329077808271161
2025-03-08,2,wk flu hosp rate change,2025-03-22,28,pmf,stable,0.0580560385768209
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.01,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.025,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.05,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.1,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.15,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.2,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.25,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.3,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.35,0.0
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.4,313.23930672406925
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.45,384.0005302299738
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.5,447.2954988479614
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.55,457.8623848090887
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.6,528.6236083149932
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.65,943.3589960918422
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.7,1154.0809015045163
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.75,1154.7478480590823
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.8,1171.0533316772462
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.85,1171.6838815109254
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.9,1172.314431344604
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.95,1187.9669036865234
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.975,1187.9669036865234
2025-03-08,2,wk inc flu hosp,2025-03-22,29,quantile,0.99,1187.9669036865234
2025-03-08,2,wk flu hosp rate change,2025-03-22,29,pmf,decrease,0.2128800484090017
2025-03-08,2,wk flu hosp rate change,2025-03-22,29,pmf,increase,0.1248076647170656
2025-03-08,2,wk flu hosp rate change,2025-03-22,29,pmf,large_decrease,0.5581037541949941
2025-03-08,2,wk flu hosp rate change,2025-03-22,29,pmf,large_increase,0.0753724092542276
2025-03-08,2,wk flu hosp rate change,2025-03-22,29,pmf,stable,0.0288361234247108
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.01,72.71244049072266
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.025,72.71244049072266
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.05,72.71244049072266
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.1,72.71244049072266
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.15,81.52781546630878
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.2,81.88293720703118
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.25,89.82948586010933
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.3,100.38089827728268
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.35,150.30636016610848
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.4,151.76399673330752
2025-03-08,2,wk inc flu hosp,2025-03-22,30,quantile,0.45,154.8743001427322
