reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.65,17.272963666666666
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.7,19.697951333333332
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.75,23.16512658333333
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.8,23.934553916666665
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.85,25.73130083333334
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.9,34.301025466666665
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.95,52.685585833333334
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.975,61.13707916666665
2026-03-07,1,wk inc flu hosp,2026-03-14,56,quantile,0.99,74.53443416666667
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.1,41.98989633333336
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.15,47.64055999999998
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.2,57.34671666666664
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.25,72.7564105
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.3,79.80681166666663
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.35,92.3343766666667
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.4,93.532415
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.45,99.64351575
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.5,105.52659745
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.55,111.25556425
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.6,117.366665
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.65,118.5647033333333
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.7,131.09226833333338
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.75,138.1426695
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.8,153.55236333333335
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.85,163.25852000000003
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.9,168.90918366666665
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.95,220.692199
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.975,236.45434166666664
2026-03-07,1,wk inc flu hosp,2026-03-14,72,quantile,0.99,268.2734
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.01,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.025,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.05,0.0
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.1,2221.620516666666
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.15,4210.753083333333
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.2,4882.134666666665
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.25,6302.395758333334
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.3,7152.6610833333325
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.35,7263.799833333334
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.4,7682.133933333333
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.45,8027.739
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.5,8039.998580833334
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.55,8043.299666666668
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.6,8388.904733333333
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.65,8807.238833333333
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.7,8918.377583333335
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.75,9768.642908333331
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.8,11188.904000000002
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.85,11860.285583333334
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.9,13849.41815
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.95,20908.7825
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.975,31810.83649999999
2026-03-07,1,wk inc flu hosp,2026-03-14,US,quantile,0.99,34329.40633333333
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.3,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.35,104.57299733333332
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.4,117.25414475
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.45,119.58098125
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.5,121.787637225
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.55,123.50000875
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.6,125.82684525
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.65,138.50799266666667
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.7,263.2012881666667
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.75,299.28107
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.8,302.782915
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.85,377.3525558333333
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.9,428.092352
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.95,431.204815
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.975,696.8264266666666
2026-03-07,2,wk inc flu hosp,2026-03-21,01,quantile,0.99,696.8264266666666
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.3,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.35,1.002061975
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.4,1.002061975
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.45,1.6250863
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.5,1.812228541666668
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.55,1.92555545
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.6,2.5485797750000003
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.65,2.5485797750000003
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.7,5.516609491666666
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.75,6.449255608333336
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.8,10.722026098333332
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.85,38.649711125
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.9,38.649711125
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.95,72.45955437500001
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.975,99.64510420833336
2026-03-07,2,wk inc flu hosp,2026-03-21,02,quantile,0.99,99.64510420833336
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.3,16.94941099999997
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.35,62.53593766666674
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.4,76.061059
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.45,120.94714116666668
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.5,129.47921666666667
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.55,136.36623416666666
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.6,181.25231633333337
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.65,194.7774376666666
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.7,240.36396433333337
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.75,260.22619266666675
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.8,270.2695941666667
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.85,355.73198216666674
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.9,443.4191479999999
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.95,792.4544593333335
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.975,921.3937110000004
2026-03-07,2,wk inc flu hosp,2026-03-21,04,quantile,0.99,921.3937110000004
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.3,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.35,51.059561892499985
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.4,55.02093950000001
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.45,55.02093950000001
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.5,72.05082259999999
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.55,89.03428449999997
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.6,89.03428449999997
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.65,92.9956621075
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.7,149.94313699999998
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.75,159.91670866666664
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.8,190.24474400000005
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.85,198.55510866666663
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.9,259.22636566666665
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.95,548.3068145
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.975,548.3068145
2026-03-07,2,wk inc flu hosp,2026-03-21,05,quantile,0.99,548.3068145
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.2,267.4918416666666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.25,267.4918416666666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.3,601.0900566666666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.35,630.573235
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.4,668.0889641666666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.45,681.9475179166666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.5,701.7821879166667
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.55,721.3397154166666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.6,735.1982691666666
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.65,772.7139983333333
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.7,802.1971766666667
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.75,1135.7953916666663
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.8,1135.7953916666663
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.85,1512.3198666666667
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.9,1821.7188616666667
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.95,2420.3195195
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.975,2420.3195195
2026-03-07,2,wk inc flu hosp,2026-03-21,06,quantile,0.99,3106.8976916666666
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.2,24.52415083333335
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.25,36.21720433333336
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.3,49.42845233333337
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.35,49.42845233333337
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.4,79.19073666666671
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.45,80.70427233333336
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.5,93.92907200833336
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.55,107.12540433333336
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.6,108.63894000000002
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.65,138.40122433333335
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.7,138.40122433333335
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.75,151.61247233333336
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.8,163.30552583333338
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.85,239.61580833333335
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.9,239.61580833333335
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.95,501.9982816666667
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.975,699.7307383333334
2026-03-07,2,wk inc flu hosp,2026-03-21,08,quantile,0.99,699.7307383333334
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.3,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.35,22.893019616666656
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.4,27.171856324999993
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.45,28.47781366666665
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.5,32.87027539999999
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.55,36.908748333333335
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.6,38.21470567499999
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.65,42.49354238333333
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.7,107.53337249999998
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.75,125.3678835
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.8,138.54511871833333
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.85,264.06119433333333
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.9,274.143981
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.95,652.483116
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.975,711.5298176666666
2026-03-07,2,wk inc flu hosp,2026-03-21,09,quantile,0.99,711.5298176666666
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.2,23.15357245833333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.25,25.18561883333333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.3,28.28506425
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.35,30.844592316666663
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.4,36.65702108333333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.45,38.446101305
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.5,39.46637971833333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.55,40.45684736166666
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.6,42.24592758333333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.65,48.05835635
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.7,50.61788441666666
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.75,53.71732983333333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.8,55.74937620833333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.85,111.15482533333332
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.9,150.0142143333333
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.95,154.02293433333332
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.975,205.76329099999995
2026-03-07,2,wk inc flu hosp,2026-03-21,10,quantile,0.99,212.90118716666663
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.3,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.35,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.4,0.1007772105000008
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.45,1.9038276938333325
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.5,2.140340357166667
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.55,2.3552877605000018
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.6,4.158338243833333
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.65,4.817708777166667
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.7,4.9902970605000085
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.75,5.163801352166667
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.8,12.9339085605
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.85,48.385967727166665
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.9,101.25998339383337
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.95,126.28696022716666
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.975,126.28696022716666
2026-03-07,2,wk inc flu hosp,2026-03-21,11,quantile,0.99,126.28696022716666
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.2,61.89041333333341
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.25,454.24269833333335
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.3,685.8969383333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.35,694.8710158333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.4,781.8312883333332
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.45,864.5692208333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.5,917.2310716666668
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.55,968.2828558333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.6,1051.0207883333337
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.65,1137.9810608333332
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.7,1146.9551383333333
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.75,1378.6093783333336
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.8,1770.9616633333335
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.85,2137.068095
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.9,2445.089238333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.95,2551.406728333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.975,2551.406728333334
2026-03-07,2,wk inc flu hosp,2026-03-21,12,quantile,0.99,2703.8625133333335
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.1,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.15,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.2,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.25,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.3,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.35,122.67444191666664
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.4,122.67444191666664
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.45,163.0995141666667
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.5,171.14183641666665
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.55,179.11633916666665
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.6,219.54141141666668
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.65,219.54141141666668
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.7,418.07673566666665
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.75,443.41009066666663
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.8,461.77800165
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.85,547.1102766666667
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.9,702.9469116666667
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.95,778.4396599999999
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.975,1683.3411266666665
2026-03-07,2,wk inc flu hosp,2026-03-21,13,quantile,0.99,1683.3411266666665
2026-03-07,2,wk inc flu hosp,2026-03-21,15,quantile,0.01,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,15,quantile,0.025,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,15,quantile,0.05,0.0
2026-03-07,2,wk inc flu hosp,2026-03-21,15,quantile,0.1,0.0
