reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.3,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.35,0.8338944530487054
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.4,2.0791962814331058
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.45,2.620203018188477
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.5,3.006441116333008
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.55,3.006441116333008
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.6,3.5474478530883786
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.65,4.792749681472779
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.7,6.519590940475464
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.75,8.751994323730468
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.8,9.484742889404298
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.85,10.97393459320068
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.9,16.638612594604492
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.95,21.45413017272949
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.975,21.45413017272949
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.99,21.45413017272949
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.3,44.008315296173066
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.35,48.64224716186522
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.4,51.51369556099176
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.45,52.48324131011963
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.5,53.94967865943909
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.55,54.844303855896
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.6,55.81384960502386
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.65,58.6852980041504
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.7,63.31922986984256
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.75,118.38946189880372
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.8,155.13083618164077
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.85,177.71246337890625
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.9,177.71246337890625
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.95,177.71246337890625
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.975,177.71246337890625
2024-02-10,2,wk inc flu hosp,2024-02-24,16,quantile,0.99,177.71246337890625
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.25,74.38952636718662
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.3,153.75554122924802
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.35,195.1932250976562
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.4,252.7424699783325
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.45,257.4392099761963
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.5,265.440655708313
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.55,271.4794911956787
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.6,276.1762311935425
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.65,333.7254760742188
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.7,375.163159942627
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.75,454.5291748046884
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.8,582.7228723144533
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.85,650.3933029174805
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.9,650.3933029174805
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.95,650.3933029174805
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.975,650.3933029174805
2024-02-10,2,wk inc flu hosp,2024-02-24,17,quantile,0.99,650.3933029174805
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.01,75.76875305175781
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.025,75.76875305175781
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.05,75.76875305175781
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.1,75.76875305175781
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.15,75.76875305175781
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.2,154.22487976074206
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.25,203.7723388671874
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.3,286.56135009765615
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.35,332.22390869140605
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.4,360.3600329589844
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.45,370.9228023910522
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.5,377.7400417327881
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.55,383.8884769058228
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.6,394.4512463378906
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.65,422.58737060546895
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.7,468.24992919921885
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.75,551.0389404296876
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.8,600.586399536133
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.85,679.0425262451172
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.9,679.0425262451172
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.95,679.0425262451172
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.975,679.0425262451172
2024-02-10,2,wk inc flu hosp,2024-02-24,18,quantile,0.99,679.0425262451172
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.01,33.99686050415039
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.025,33.99686050415039
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.05,33.99686050415039
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.1,33.99686050415039
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.15,33.99686050415039
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.2,33.99686050415039
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.25,58.81176738739013
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.3,66.99485989332199
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.35,82.70601378917692
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.4,91.18700967788696
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.45,91.4682033920288
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.5,93.79140350222588
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.55,95.162610206604
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.6,95.44380392074584
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.65,103.92479980945588
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.7,119.63595370531084
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.75,127.81904621124268
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.8,152.63395309448242
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.85,152.63395309448242
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.9,152.63395309448242
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.95,152.63395309448242
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.975,152.63395309448242
2024-02-10,2,wk inc flu hosp,2024-02-24,19,quantile,0.99,152.63395309448242
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.01,15.689300537109377
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.025,15.689300537109377
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.05,15.689300537109377
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.1,15.689300537109377
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.15,15.689300537109377
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.2,40.35470153808589
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.25,51.630810546874926
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.3,70.56840806961054
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.35,92.79207918167111
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.4,96.72705442428588
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.45,98.26850873947144
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.5,100.9771888256073
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.55,101.62370317459109
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.6,103.16515748977662
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.65,107.10013273239136
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.7,129.32380384445196
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.75,148.26140136718757
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.8,159.5375103759766
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.85,184.20291137695312
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.9,184.20291137695312
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.95,184.20291137695312
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.975,184.20291137695312
2024-02-10,2,wk inc flu hosp,2024-02-24,20,quantile,0.99,184.20291137695312
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.25,24.22749328613267
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.3,89.75508789062484
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.35,119.3330708312988
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.4,133.25290592193602
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.45,139.18185771942137
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.5,146.44239377975464
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.55,151.72784076690675
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.6,157.6567925643921
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.65,171.5766276550293
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.7,201.15461059570328
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.75,266.6822052001954
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.8,404.78074645996094
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.85,404.78074645996094
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.9,404.78074645996094
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.95,404.78074645996094
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.975,404.78074645996094
2024-02-10,2,wk inc flu hosp,2024-02-24,21,quantile,0.99,404.78074645996094
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.25,19.041139221191383
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.3,35.62379211425774
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.35,65.41134223937986
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.4,84.73978755950927
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.45,96.89887550354004
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.5,102.64976024627686
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.55,107.77113792419432
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.6,119.93022586822512
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.65,139.25867118835453
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.7,169.04622131347662
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.75,185.628874206543
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.8,237.92663391113288
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.85,302.85386657714844
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.9,302.85386657714844
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.95,302.85386657714844
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.975,302.85386657714844
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.99,302.85386657714844
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.25,30.4163260459898
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.3,39.95498497962952
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.35,43.18392956733703
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.4,44.80028088092804
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.45,46.49881547808647
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.5,46.987722277641296
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.55,47.39391523480416
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.6,49.09244983196258
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.65,50.70880114555359
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.7,53.93774573326111
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.75,63.47640466690082
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.8,130.04735107421877
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.85,144.8798828125
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.9,144.8798828125
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.95,144.8798828125
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.975,144.8798828125
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.99,144.8798828125
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.25,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.3,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.35,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.4,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.45,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.5,134.30984115600586
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.55,273.8227801119234
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.6,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.65,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.7,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.75,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.8,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.85,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.9,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.95,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.975,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.99,352.3466033935547
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.2,128.420517578125
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.25,166.46299743652318
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.3,325.7713806152343
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.35,382.7871939086912
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.4,398.1303430175781
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.45,402.8657150268554
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.5,410.3830671310425
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.55,415.846321105957
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.6,420.5816931152344
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.65,435.9248422241213
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.7,492.9406555175782
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.75,652.2490386962893
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.8,690.2915185546875
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.85,897.7562484741211
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.9,897.7562484741211
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.95,897.7562484741211
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.975,897.7562484741211
2024-02-10,2,wk inc flu hosp,2024-02-24,25,quantile,0.99,897.7562484741211
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.25,62.5569152832029
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.3,356.9912747955319
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.35,424.9759569549561
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.4,428.4140483856201
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.45,433.6241165924072
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.5,438.432541847229
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.55,442.863737411499
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.6,448.0738056182861
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.65,451.5118970489502
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.7,519.4965792083743
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.75,813.9309387207034
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.8,1177.2932434082031
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.85,1177.2932434082031
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.9,1177.2932434082031
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.95,1177.2932434082031
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.975,1177.2932434082031
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.99,1177.2932434082031
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.01,10.272010803222656
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.025,10.272010803222656
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.05,10.272010803222656
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.1,10.272010803222656
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.15,41.79771606445311
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.2,66.30244750976556
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.25,69.07742279052731
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.3,118.76380615234368
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.35,134.64082092285156
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.4,145.3636649131775
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.45,147.61289438724518
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.5,150.5772544145584
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.55,153.01326528072357
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.6,155.26249475479125
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.65,165.9853387451172
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.7,181.86235351562507
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.75,231.54873687744143
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.8,234.3237121582032
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.85,258.82844360351567
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.9,290.3541488647461
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.95,290.3541488647461
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.975,290.3541488647461
2024-02-10,2,wk inc flu hosp,2024-02-24,27,quantile,0.99,290.3541488647461
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.01,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.025,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.05,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.1,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.15,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.2,0.0
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.25,53.49787750244137
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.3,75.54755691528318
