reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.95,79.88692109680173
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.975,95.06297206878662
2025-03-29,2,wk inc flu hosp,2025-04-12,15,quantile,0.99,95.06297206878662
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,decrease,0.5205507738721769
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,increase,0.3299999342656511
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,large_decrease,0.0177601214235724
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,large_increase,0.0043122168587689
2025-03-29,2,wk flu hosp rate change,2025-04-12,15,pmf,stable,0.1273769535798307
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.25,19.496623287201224
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.3,19.77931229400637
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.35,24.867714416503652
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.4,27.502627403259297
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.45,43.68032363891608
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.5,55.3122444152832
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.55,57.70408340454095
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.6,73.88177964019773
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.65,76.51669262695339
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.7,81.60509474945066
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.75,81.8877837562558
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.8,132.29728189849823
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.85,135.27539371871958
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.9,174.23763340282449
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.95,182.59020499420168
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.975,278.729434967041
2025-03-29,2,wk inc flu hosp,2025-04-12,16,quantile,0.99,278.729434967041
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,decrease,0.3492057222373906
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,increase,0.3614569437610715
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,large_decrease,0.1017806934297586
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,large_increase,0.1123943026598746
2025-03-29,2,wk flu hosp rate change,2025-04-12,16,pmf,stable,0.0751623379119046
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.35,19.852778668405676
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.4,212.10128166198743
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.45,224.41327956676508
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.5,331.98448181152344
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.55,363.8840837144849
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.6,376.1960816192626
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.65,568.4445846128443
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.7,647.3688910522469
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.75,721.3850153350829
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.8,982.948672485347
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.85,1291.9413213806174
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.9,1406.7551818847653
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.95,1698.536987304688
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.975,1698.536987304688
2025-03-29,2,wk inc flu hosp,2025-04-12,17,quantile,0.99,1698.536987304688
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,decrease,0.3001181706756881
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,increase,0.351511876391644
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,large_decrease,0.1091294521090583
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,large_increase,0.1745646780875325
2025-03-29,2,wk flu hosp rate change,2025-04-12,17,pmf,stable,0.0646758227360769
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.4,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.45,73.58114608669254
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.5,165.2508487701416
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.55,173.8568269357684
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.6,271.5000188589058
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.65,508.64392089843744
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.7,511.4041122436525
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.75,625.2531342773441
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.8,633.9598247680636
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.85,699.3870078735363
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.9,1329.5482101440427
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.95,1329.5482101440427
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.975,1329.5482101440427
2025-03-29,2,wk inc flu hosp,2025-04-12,18,quantile,0.99,1329.5482101440427
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,decrease,0.2516372426988951
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,increase,0.2535416906571114
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,large_decrease,0.2213683060363051
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,large_increase,0.227130702269533
2025-03-29,2,wk flu hosp rate change,2025-04-12,18,pmf,stable,0.0463220583381552
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.3,20.30675982856721
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.35,30.393870513916085
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.4,37.45824124145454
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.45,52.55187398338313
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.5,74.54729843139648
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.55,75.53249186134343
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.6,90.62612460327202
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.65,97.69049533081048
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.7,107.77760601615935
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.75,200.2042337989807
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.8,201.36777538299555
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.85,367.70970492553886
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.9,517.8695907592773
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.95,517.8695907592773
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.975,517.8695907592773
2025-03-29,2,wk inc flu hosp,2025-04-12,19,quantile,0.99,517.8695907592773
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,decrease,0.227773947472469
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,increase,0.3292801651428121
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,large_decrease,0.0935080011708814
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,large_increase,0.2959111637370616
2025-03-29,2,wk flu hosp rate change,2025-04-12,19,pmf,stable,0.0535267224767757
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.4,29.905378952026403
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.45,31.06123222351059
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.5,37.41080856323242
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.55,39.61512123107926
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.6,40.77097450256344
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.65,72.57020248031598
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.7,86.24236888504075
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.75,136.4496919746399
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.8,136.64746074676515
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.85,241.80692168045184
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.9,314.23871002197177
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.95,418.61389541625977
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.975,418.61389541625977
2025-03-29,2,wk inc flu hosp,2025-04-12,20,quantile,0.99,418.61389541625977
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,decrease,0.3490650519227142
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,increase,0.3218219741151634
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,large_decrease,0.1458695533482816
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,large_increase,0.1148892818872151
2025-03-29,2,wk flu hosp rate change,2025-04-12,20,pmf,stable,0.0683541387266255
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.2,12.703406453132686
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.25,49.48931700134278
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.3,157.54641442871002
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.35,159.95987173461916
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.4,161.12608947753964
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.45,186.3907776021965
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.5,203.8913116455078
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.55,216.25341795444413
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.6,241.518106079101
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.65,242.68432382202147
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.7,245.0977811279306
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.75,353.15487855529784
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.8,389.94078910350794
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.85,710.0668554916394
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.9,778.2367752075196
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.95,1159.6903599414818
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.975,1160.101318359375
2025-03-29,2,wk inc flu hosp,2025-04-12,21,quantile,0.99,1160.101318359375
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,decrease,0.2179894793734069
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,increase,0.2205425964230534
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,large_decrease,0.2553368880918428
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,large_increase,0.2666301837012905
2025-03-29,2,wk flu hosp rate change,2025-04-12,21,pmf,stable,0.0395008524104062
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.15,84.3546918640136
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.2,92.51152639389105
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.25,189.8579945068359
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.3,204.08200111389095
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.35,248.7660434651387
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.4,315.8304443359375
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.45,315.8304443359375
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.5,342.958984375
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.55,342.958984375
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.6,342.958984375
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.65,410.0233852457988
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.7,454.70742759704655
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.75,468.9314342041016
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.8,566.2779023170465
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.85,574.4347368469239
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.9,676.3636001586916
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.95,802.3831176757812
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.975,802.3831176757812
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.99,802.3831176757812
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.2635376943797159
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,increase,0.2930158109996236
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.1625521235758091
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,large_increase,0.2285872341800989
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,stable,0.0523071368647523
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.35,2.584852507591549
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.4,23.84212761688224
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.45,27.06062426447872
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.5,58.8952522277832
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.55,59.37882123112675
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.6,62.59731787872323
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.65,83.85459298801392
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.7,102.53435372924808
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.75,110.63933583068848
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.8,124.71073901367144
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.85,143.31967942428622
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.9,198.61965335083008
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.95,205.42687606811523
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.975,205.42687606811523
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.99,205.42687606811523
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.3140453168423203
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,increase,0.2947809401835876
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.1846663258000363
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,large_increase,0.1517680809676488
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,stable,0.0547393362064069
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.3,43.26230227184364
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.35,102.4902667999266
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.4,117.979019363404
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.45,130.41564902687077
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.5,139.10899353027344
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.55,139.16079750633236
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.6,151.59742716979912
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.65,167.08617973327654
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.7,226.3141442613595
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.75,334.0504488906861
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.8,347.074360275268
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.85,698.6326694870008
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.9,739.6876373291016
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.95,739.6876373291016
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.975,739.6876373291016
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.99,739.6876373291016
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.2914728029007521
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,increase,0.3932665487908434
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0.0721752198205275
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,large_increase,0.1716902270380371
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,stable,0.0713952014498398
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.2,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.25,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.3,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.35,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.4,64.52556648254631
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.45,159.01108075905066
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.5,209.3655242919922
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.55,241.36352251243372
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.6,335.84903678893807
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.65,570.2775056076041
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.7,807.9686982421899
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.75,843.5593473815918
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.8,851.9736329956052
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.85,1060.595216674804
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.9,1110.4304656982422
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.95,1110.4304656982422
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.975,1110.4304656982422
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.99,1110.4304656982422
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.2046003810722438
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,increase,0.2965990534056572
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0.1031863730453803
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,large_increase,0.3509278789784675
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,stable,0.044686313498251
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.01,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.025,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.05,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.1,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.15,0.0
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.2,65.56910974121524
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.25,197.98253204345667
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.3,259.30793627929614
