reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.2,18.23968833923337
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.25,21.76190118789665
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.3,56.70921787261961
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.35,66.13999482512475
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.4,70.64886466026306
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.45,72.74378920078277
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.5,73.418776512146
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.55,73.92608689785004
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.6,76.02101143836975
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.65,80.52988127350807
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.7,89.96065822601321
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.75,124.90797491073616
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.8,128.43018775939944
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.85,151.71971130371094
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.9,151.71971130371094
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.95,151.71971130371094
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.975,151.71971130371094
2024-03-02,2,wk inc flu hosp,2024-03-16,23,quantile,0.99,151.71971130371094
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.3,70.52608306884764
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.35,78.70523690223693
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.4,87.61436629295349
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.45,97.55617260456086
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.5,99.80965805053712
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.55,101.56206775188446
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.6,111.50387406349182
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.65,120.41300345420838
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.7,128.59215728759767
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.75,237.5982198715213
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.8,273.1292367935181
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.85,341.38399505615234
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.9,341.38399505615234
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.95,341.38399505615234
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.975,341.38399505615234
2024-03-02,2,wk inc flu hosp,2024-03-16,24,quantile,0.99,341.38399505615234
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.01,7.352325439453125
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.025,7.352325439453125
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.05,7.352325439453125
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.1,7.352325439453125
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.15,7.352325439453125
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.2,66.71230743408205
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.25,169.8574127197261
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.3,192.29744350433276
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.35,306.7312624549864
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.4,346.27171251296994
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.45,360.5347582244873
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.5,364.7012071609497
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.55,368.8330396270752
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.6,383.09608533859256
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.65,422.6365353965761
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.7,537.0703543472298
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.75,559.5103851318364
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.8,662.6554904174805
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.85,722.0154724121094
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.9,722.0154724121094
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.95,722.0154724121094
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.975,722.0154724121094
2024-03-02,2,wk inc flu hosp,2024-03-16,25,quantile,0.99,722.0154724121094
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.01,406.56353759765625
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.025,406.56353759765625
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.05,406.56353759765625
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.1,406.56353759765625
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.15,406.56353759765625
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.2,422.1561791992186
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.25,442.2291976928707
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.3,804.4246197509765
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.35,906.7361249256134
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.4,961.3155523633956
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.45,972.6224597930908
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.5,976.4616041183472
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.55,979.1653820037842
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.6,990.4722894334792
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.65,1045.0517168712615
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.7,1147.3632220458985
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.75,1509.5586441040043
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.8,1529.6316625976565
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.85,1545.2243041992188
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.9,1545.2243041992188
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.95,1545.2243041992188
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.975,1545.2243041992188
2024-03-02,2,wk inc flu hosp,2024-03-16,26,quantile,0.99,1545.2243041992188
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.2,79.28879873275757
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.25,112.77900352478022
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.3,129.30431020736688
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.35,149.72455261230465
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.4,162.98717283129693
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.45,166.03036981582642
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.5,168.14142298698425
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.55,169.8657788658142
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.6,172.9089758503437
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.65,186.171596069336
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.7,206.59183847427371
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.75,223.1171451568604
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.8,256.60734994888304
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.85,350.5922393798828
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.9,350.5922393798828
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.95,350.5922393798828
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.975,350.5922393798828
2024-03-02,2,wk inc flu hosp,2024-03-16,27,quantile,0.99,350.5922393798828
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.25,25.18369197845456
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.3,37.24143070220947
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.35,52.41002944946288
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.4,57.25925941467285
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.45,58.81431148529053
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.5,62.524362564086914
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.55,65.46100284576416
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.6,67.01605491638183
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.65,71.8652848815918
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.7,87.03388362884522
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.75,99.09162235260013
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.8,187.61905258178712
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.85,220.59332809448225
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.9,243.7544921875001
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.95,290.0768203735352
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.975,290.0768203735352
2024-03-02,2,wk inc flu hosp,2024-03-16,28,quantile,0.99,290.0768203735352
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.01,152.59521484375
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.025,152.59521484375
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.05,152.59521484375
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.1,152.59521484375
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.15,152.59521484375
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.2,247.62258666992187
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.25,249.49758892059307
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.3,278.57306247711176
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.35,334.62527207374563
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.4,364.4579277420044
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.45,373.9322162532806
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.5,379.5659427642822
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.55,384.2736553287506
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.6,393.7479438400269
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.65,423.5805995082856
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.7,479.6328091049195
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.75,508.70828266143815
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.8,510.5832849121094
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.85,605.6106567382812
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.9,605.6106567382812
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.95,605.6106567382812
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.975,605.6106567382812
2024-03-02,2,wk inc flu hosp,2024-03-16,29,quantile,0.99,605.6106567382812
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.3,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.35,7.766237521171569
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.4,10.513454155325888
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.45,10.900696776509283
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.5,11.517969455569984
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.55,12.018712021708488
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.6,12.405954642891883
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.65,15.153171277046203
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.7,35.560568042993594
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.75,52.23102138519288
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.8,57.38889141082767
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.85,61.7529410934448
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.9,95.14688014984132
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.95,95.14688014984132
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.975,95.14688014984132
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.99,95.14688014984132
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.01,0.8802871704101562
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.025,0.8802871704101562
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.05,0.8802871704101562
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.1,0.8802871704101562
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.15,17.601511840820336
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.2,28.923148193359356
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.25,30.963872051238987
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.3,51.26993724822997
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.35,59.1051085460186
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.4,59.96517621308565
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.45,62.752270053625104
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.5,64.75636065006256
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.55,66.35885970711708
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.6,69.14595354765655
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.65,70.00602121472359
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.7,77.84119251251221
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.75,98.1472577095032
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.8,100.18798156738283
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.85,111.50961791992184
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.9,128.23084259033203
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.95,128.23084259033203
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.975,128.23084259033203
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.99,128.23084259033203
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.3,4.159357757443999
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.35,17.572699685783668
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.4,29.394360402232248
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.45,34.37238315917919
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.5,35.3260498046875
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.55,35.79903407714893
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.6,40.77705683409587
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.65,52.59871755054446
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.7,66.01205947888413
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.75,162.4284678697605
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.8,199.3524627685547
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.85,199.3524627685547
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.9,199.3524627685547
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.95,199.3524627685547
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.975,199.3524627685547
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.99,199.3524627685547
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.2,4.364924815893172
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.25,9.476997661590566
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.3,20.453184509277342
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.35,30.56211553186177
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.4,33.888371832966804
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.45,34.88831987977028
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.5,35.62334609031677
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.55,36.063485234975815
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.6,37.06343328177929
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.65,40.38968958288432
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.7,50.49862060546875
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.75,61.47480745315553
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.8,66.58688029885292
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.85,74.25167086601255
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.9,84.31845474243164
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.95,84.31845474243164
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.975,84.31845474243164
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.99,84.31845474243164
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.2,80.3386033630371
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.25,87.68337707519518
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.3,179.00396728515614
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.35,221.94761137008663
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.4,229.66350189208984
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.45,242.0647472000122
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.5,247.62038326263428
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.55,253.03629650115968
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.6,265.43754180908206
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.65,273.15343233108524
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.7,316.09707641601574
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.75,407.4176666259767
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.8,414.7624403381348
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.85,640.4937664794917
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.9,817.1620635986328
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.95,817.1620635986328
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.975,817.1620635986328
2024-03-02,2,wk inc flu hosp,2024-03-16,34,quantile,0.99,817.1620635986328
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.15,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.2,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.25,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.3,49.32657974243163
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.35,51.707349897027
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.4,56.273151862621305
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.45,59.70370336294174
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.5,62.7821090221405
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.55,65.43892053842545
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.6,68.86947203874588
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.65,73.43527400434019
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.7,75.81604415893555
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.75,146.02139282226577
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.8,204.7962488937378
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.85,223.29308166503907
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.9,273.7546463012696
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.95,273.7546463012696
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.975,273.7546463012696
2024-03-02,2,wk inc flu hosp,2024-03-16,35,quantile,0.99,273.7546463012696
2024-03-02,2,wk inc flu hosp,2024-03-16,36,quantile,0.01,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,36,quantile,0.025,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,36,quantile,0.05,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,36,quantile,0.1,0.0
2024-03-02,2,wk inc flu hosp,2024-03-16,36,quantile,0.15,18.599858703613563
2024-03-02,2,wk inc flu hosp,2024-03-16,36,quantile,0.2,396.89124774932856
