reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,16.289639004999998
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,21.728626
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,21.728626
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,27.429339500000005
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,36.4144795
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,59.699853
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,60.0833395
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,79.16280599999996
2026-02-14,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,79.16280599999996
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.2,68.38686933333332
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.25,78.05349933333332
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.3,98.58242141666663
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.35,107.27268741666664
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.4,109.14958966666664
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.45,124.71277933333332
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.5,125.76691011666664
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.55,126.66692599999996
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.6,142.23011566666665
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.65,144.10701791666662
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.7,152.79728391666663
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.75,173.32620599999996
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.8,182.99283599999995
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.85,252.75204266666665
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.9,256.0884076666666
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.95,278.3349193333333
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.975,298.09303266666666
2026-02-14,1,wk inc flu hosp,2026-02-21,72,quantile,0.99,344.36955766666665
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.1,356.39791666666315
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.15,383.21616666666705
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.2,2334.2765666666655
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.25,10513.675833333336
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.3,10630.788166666667
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.35,11661.880166666666
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.4,11899.830166666668
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.45,11992.932791666666
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.5,12530.845616666666
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.55,13063.154541666669
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.6,13156.257166666664
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.65,13394.207166666669
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.7,14425.299166666666
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.75,14542.411499999997
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.8,22721.81076666667
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.85,24672.871166666664
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.9,24699.689416666668
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.95,32455.89083333333
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.975,34359.12966666665
2026-02-14,1,wk inc flu hosp,2026-02-21,US,quantile,0.99,40150.752916666665
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.1,33.29476583333337
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.15,62.312313333333464
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.2,210.08316666666673
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.25,229.1836906666667
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.3,324.7153625833334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.35,350.6922425833334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.4,375.2709323333334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.45,379.8206162333334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.5,384.9701055583334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.55,389.62531043333337
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.6,394.17499433333336
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.65,418.7536840833334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.7,444.7305640833334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.75,540.262236
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.8,559.36276
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.85,707.1336133333333
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.9,736.1511608333334
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.95,904.16916
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.975,904.16916
2026-02-14,2,wk inc flu hosp,2026-02-28,01,quantile,0.99,948.0898420833336
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.2,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.25,5.117210083333331
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.3,5.117210083333331
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.35,8.082346483333332
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.4,8.082346483333332
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.45,9.335515798333333
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.5,10.290926848333331
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.55,11.154610868333332
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.6,12.407780183333331
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.65,12.407780183333331
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.7,15.372916583333334
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.75,15.372916583333334
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.8,41.611963833333334
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.85,49.23954016666667
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.9,65.21245366666666
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.95,67.42152433333334
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.975,99.58441500000002
2026-02-14,2,wk inc flu hosp,2026-02-28,02,quantile,0.99,99.58441500000002
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.2,117.62713666666669
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.25,149.20952633333332
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.3,193.08830833333332
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.35,251.697087
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.4,285.8593486666667
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.45,305.1017539833333
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.5,332.1581523333333
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.55,357.56949268333335
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.6,376.811898
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.65,410.97415966666665
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.7,469.58293833333335
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.75,513.4617203333333
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.8,545.04411
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.85,939.7580933333334
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.9,966.7894583333334
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.95,1068.8699410833333
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.975,1074.50793
2026-02-14,2,wk inc flu hosp,2026-02-28,04,quantile,0.99,1074.50793
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.15,14.069131666666635
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.2,24.854100166666655
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.25,58.53872499999994
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.3,123.36854833333332
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.35,124.51567166666666
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.4,163.52837191666666
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.45,163.52837191666666
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.5,177.91753226666663
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.55,192.26027141666663
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.6,192.26027141666663
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.65,231.27297166666665
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.7,232.420095
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.75,297.24991833333337
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.8,330.9345431666667
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.85,341.7195116666667
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.9,537.1159583333333
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.95,665.8738416666666
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.975,665.8738416666666
2026-02-14,2,wk inc flu hosp,2026-02-28,05,quantile,0.99,665.8738416666666
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.025,243.90583333333348
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.05,243.90583333333348
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.1,483.7424333333336
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.15,1076.294766666667
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.2,1178.1646000000003
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.25,1587.9382483333334
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.3,1701.7596199999998
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.35,1772.717043333333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.4,1772.8358858333334
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.45,1827.986367083333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.5,1830.921554583333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.55,1833.5795995833332
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.6,1888.7300808333332
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.65,1888.8489233333337
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.7,1959.8063466666667
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.75,2073.627718333333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.8,2483.401366666666
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.85,2585.271199999999
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.9,3177.823533333333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.95,3417.660133333333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.975,3417.660133333333
2026-02-14,2,wk inc flu hosp,2026-02-28,06,quantile,0.99,5515.614333333333
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.2,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.25,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.3,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.35,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.4,74.43389816666667
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.45,84.88036525
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.5,93.636816175
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.55,102.36479975
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.6,112.81126683333332
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.65,219.1147785
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.7,219.1147785
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.75,237.2384241666667
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.8,422.2670741666666
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.85,442.5676441666667
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.9,557.4753175
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.95,557.4753175
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.975,613.2302091666668
2026-02-14,2,wk inc flu hosp,2026-02-28,08,quantile,0.99,613.2302091666668
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.2,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.25,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.3,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.35,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.4,35.182867300000005
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.45,39.01653296666667
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.5,41.98444056666666
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.55,44.598359366666664
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.6,48.432025033333325
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.65,139.22752533333335
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.7,154.54961141666666
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.75,276.5484878333332
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.8,354.68821116666663
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.85,410.77933616666667
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.9,572.2356811666666
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.95,623.6131095000001
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.975,623.6131095000001
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.99,623.6131095000001
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.2,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.25,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.3,9.442130624999995
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.35,9.442130624999995
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.4,22.21796
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.45,25.255234137499997
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.5,27.27766288499999
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.55,29.270280862499995
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.6,32.307554999999994
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.65,45.083384374999994
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.7,45.083384374999994
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.75,59.80847583333335
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.8,95.81516916666666
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.85,115.95376400000002
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.9,167.07850749999997
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.95,227.6144115
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.975,227.6144115
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.99,227.6144115
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.2,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.25,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.3,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.35,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.4,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.45,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.5,2.1032246133333334
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.55,4.199969708333333
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.6,6.091831516666668
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.65,10.888888683333334
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.7,12.434804649999991
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.75,13.243515533333332
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.8,17.730016149999972
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.85,106.84362198333334
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.9,112.97689365
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.95,228.97075823333336
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.975,228.97075823333336
2026-02-14,2,wk inc flu hosp,2026-02-28,11,quantile,0.99,228.97075823333336
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.1,238.41005000000015
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.15,457.8450166666669
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.2,1014.9549083333334
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.25,1123.5189758333331
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.3,1264.938261666667
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.35,1436.7531499999998
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.4,1438.1495608333337
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.45,1473.2710000000002
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.5,1596.8605558333334
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.55,1718.7496666666666
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.6,1753.871105833333
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.65,1755.267516666667
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.7,1927.082405
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.75,2068.501690833333
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.8,2177.065758333333
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.85,2734.17565
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.9,2953.610616666667
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.95,3681.6126833333337
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.975,3681.6126833333337
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.99,4468.703843333334
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.01,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.025,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.05,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.1,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.15,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.2,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.25,0.0
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.3,232.92028716666664
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.35,236.70139416666663
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.4,310.71580866666665
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.45,313.8786463333333
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.5,347.54180141666666
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.55,381.137137
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.6,384.2999746666666
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.65,458.3143891666666
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.7,462.09549616666663
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.75,707.4576849999999
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.8,732.7989583333333
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.85,864.8596749999999
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.9,993.1115516666666
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.95,1368.0554691666666
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.975,1619.7442916666664
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.99,1619.7442916666664
