reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.975,238.18032836914065
2024-03-30,1,wk inc flu hosp,2024-04-06,55,quantile,0.99,238.18032836914065
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.2,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.25,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.3,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.35,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.4,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.45,1.897120991051194
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.5,5.297475174069405
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.55,8.342359981238845
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.6,11.674793128967291
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.65,13.50945989608765
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.7,16.777599658966082
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.75,24.784824419021607
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.8,29.47203088760376
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.85,80.44406986236572
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.9,80.44406986236572
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.95,80.44406986236572
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.975,80.44406986236572
2024-03-30,1,wk inc flu hosp,2024-04-06,56,quantile,0.99,80.44406986236572
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.15,8.70266916275029
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.2,26.154893951416028
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.25,34.83826122283936
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.3,40.68901374816897
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.35,44.73804849624634
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.4,45.0697008895874
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.45,46.197364807128906
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.5,47.343528747558594
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.55,47.343528747558594
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.6,48.4711926651001
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.65,48.80284505844116
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.7,52.85187980651853
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.75,58.70263233184814
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.8,67.38599960327147
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.85,84.83822439193722
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.9,100.80000541687012
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.95,159.99008560180664
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.975,159.99008560180664
2024-03-30,1,wk inc flu hosp,2024-04-06,72,quantile,0.99,159.99008560180664
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.01,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.025,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.05,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.1,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.15,0.0
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.2,90.08742187499774
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.25,2518.6152282714825
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.3,2897.2253173828108
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.35,3663.719577026367
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.4,3951.052111816406
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.45,4293.44177520752
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.5,4827.114807128906
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.55,5210.24377166748
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.6,5552.633435058594
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.65,5839.965969848634
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.7,6606.46022949219
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.75,6985.070318603517
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.8,9413.598125000002
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.85,15037.8310546875
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.9,15037.8310546875
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.95,15037.8310546875
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.975,15037.8310546875
2024-03-30,1,wk inc flu hosp,2024-04-06,US,quantile,0.99,15037.8310546875
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.25,11.951779747009269
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.3,23.400053405761707
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.35,23.95360488891601
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.4,38.18468692779541
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.45,43.98931341171264
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.5,54.49185085296631
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.55,64.54707117080689
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.6,70.35169765472412
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.65,84.58277969360353
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.7,85.13633117675782
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.75,96.58460483551026
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.8,170.54747512817383
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.85,251.9423866271973
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.9,268.7913627624512
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.95,268.7913627624512
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.975,268.7913627624512
2024-03-30,2,wk inc flu hosp,2024-04-13,01,quantile,0.99,268.7913627624512
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.2,4.256897161006929
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.25,5.739790534973145
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.3,6.391025805473328
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.35,6.482067546844482
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.4,6.731867637634277
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.45,8.167515788078308
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.5,9.660229444503784
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.55,10.883402791023254
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.6,12.319050941467284
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.65,12.56885103225708
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.7,12.659892773628236
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.75,13.311128044128417
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.8,14.794021418094632
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.85,20.78901144981384
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.9,35.06800654411316
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.95,40.127018213272095
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.975,40.127018213272095
2024-03-30,2,wk inc flu hosp,2024-04-13,02,quantile,0.99,40.127018213272095
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.25,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.3,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.35,39.54883541107171
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.4,46.505403671264645
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.45,62.10120239257813
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.5,72.65339660644531
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.55,82.52834472656251
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.6,98.12414344787598
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.65,105.08071170806892
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.7,215.3361380767824
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.75,224.5903657913209
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.8,254.66370788574213
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.85,444.0226823425293
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.9,690.3191070556641
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.95,690.3191070556641
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.975,690.3191070556641
2024-03-30,2,wk inc flu hosp,2024-04-13,04,quantile,0.99,690.3191070556641
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.25,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.3,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.35,11.828515892028786
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.4,19.9620424079895
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.45,24.42979705810548
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.5,25.488560676574707
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.55,26.277360076904287
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.6,30.745114727020265
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.65,38.878641242980976
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.7,86.11053009033209
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.75,99.33342170715336
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.8,140.2845734405518
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.85,174.3153797149658
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.9,178.10617546081542
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.95,179.52435493469238
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.975,179.52435493469238
2024-03-30,2,wk inc flu hosp,2024-04-13,05,quantile,0.99,179.52435493469238
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.25,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.3,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.35,14.689648399352564
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.4,52.12674659729002
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.45,85.11123275756835
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.5,104.85581970214844
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.55,123.17631912231448
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.6,156.16080528259278
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.65,193.59790348053025
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.7,223.1166340637208
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.75,399.1398866653447
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.8,690.4082901000976
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.85,1515.1388931274414
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.9,1515.1388931274414
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.95,1515.1388931274414
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.975,1515.1388931274414
2024-03-30,2,wk inc flu hosp,2024-04-13,06,quantile,0.99,1515.1388931274414
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.25,7.261564731597872
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.3,23.661050796508757
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.35,31.28782485961901
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.4,60.9918470954895
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.45,70.6170303106308
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.5,73.56706714630127
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.55,76.51009066104889
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.6,86.13527387619018
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.65,115.83929611206068
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.7,123.46607017517093
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.75,139.86555624008182
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.8,150.38157005310055
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.85,205.51478933334351
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.9,278.7240524291992
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.95,278.7240524291992
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.975,278.7240524291992
2024-03-30,2,wk inc flu hosp,2024-04-13,08,quantile,0.99,278.7240524291992
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.25,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.3,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.35,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.4,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.45,23.272729064587896
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.5,34.01931571960449
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.55,38.231295441027335
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.6,74.27194470919656
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.65,74.35786319913575
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.7,115.7505664023534
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.75,149.2001243680499
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.8,214.1954936981201
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.85,214.1954936981201
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.9,214.1954936981201
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.95,214.1954936981201
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.975,214.1954936981201
2024-03-30,2,wk inc flu hosp,2024-04-13,09,quantile,0.99,214.1954936981201
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.25,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.3,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.35,7.2846742057799965
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.4,9.941043349057432
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.45,11.021968923211098
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.5,11.55114751495421
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.55,12.037147440314293
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.6,13.118073014467958
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.65,15.774442157745394
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.7,24.031185150146484
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.75,24.21594753265381
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.8,24.543883697986605
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.85,27.748639092445377
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.9,64.59587326049805
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.95,65.8305835723877
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.975,65.8305835723877
2024-03-30,2,wk inc flu hosp,2024-04-13,10,quantile,0.99,65.8305835723877
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.25,3.936160755157468
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.3,5.205260066986076
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.35,6.2463450431823695
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.4,11.200055332183837
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.45,12.011286125183103
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.5,14.150849342346191
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.55,15.299380912780762
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.6,16.11061170578003
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.65,21.064321994781498
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.7,22.10540697097779
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.75,23.3745062828064
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.8,37.19496612548828
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.85,40.62805208206176
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.9,51.21713352203369
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.95,51.21713352203369
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.975,51.21713352203369
2024-03-30,2,wk inc flu hosp,2024-04-13,11,quantile,0.99,51.21713352203369
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.2,36.32906616210937
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.25,170.04813171386718
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.3,171.52661209106446
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.35,209.1413214111328
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.4,253.08292816162108
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.45,272.67950256347655
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.5,296.10888671875
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.55,303.62127868652345
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.6,323.2178530883789
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.65,367.1594598388672
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.7,404.77416915893554
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.75,406.2526495361328
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.8,539.9717150878906
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.85,673.9801232910156
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.9,800.2662353515625
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.95,800.2662353515625
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.975,800.2662353515625
2024-03-30,2,wk inc flu hosp,2024-04-13,12,quantile,0.99,800.2662353515625
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.01,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.025,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.05,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.1,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.15,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.2,0.0
2024-03-30,2,wk inc flu hosp,2024-04-13,13,quantile,0.25,0.0
