reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,increase,0.1290960680703897
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,large_decrease,0.5462302872182481
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,large_increase,0.1013576562922596
2025-02-22,2,wk flu hosp rate change,2025-03-08,10,pmf,stable,0.0265395434141694
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.25,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.3,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.35,23.97816864180566
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.4,24.070714563161147
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.45,25.121143336329578
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.5,26.64202117919922
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.55,27.061317448582532
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.6,28.111746221750963
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.65,28.20429214310645
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.7,55.642576094151146
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.75,188.16430892372065
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.8,199.19987164974216
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.85,211.07537372589096
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.9,214.6316738128662
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.95,214.6316738128662
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.975,214.6316738128662
2025-02-22,2,wk inc flu hosp,2025-03-08,11,quantile,0.99,214.6316738128662
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,decrease,0.1441742483692867
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,increase,0.1543055625962075
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,large_decrease,0.2831701363018243
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,large_increase,0.3937259769091296
2025-02-22,2,wk flu hosp rate change,2025-03-08,11,pmf,stable,0.0246240758235517
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.25,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.3,90.77962695312203
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.35,1436.8099506683343
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.4,1442.3229195556637
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.45,1482.1725300464636
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.5,1794.8589973449707
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.55,1932.2178508129111
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.6,1972.0674613037113
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.65,1977.5804301910405
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.7,3323.610753906253
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.75,3480.1924730834944
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.8,3516.2552606811523
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.85,3517.0948774414064
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.9,3517.3463134765625
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.95,3517.3463134765625
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.975,3517.3463134765625
2025-02-22,2,wk inc flu hosp,2025-03-08,12,quantile,0.99,3517.3463134765625
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,decrease,0.2922522748084343
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,increase,0.1967948520831922
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,large_decrease,0.3683321099414061
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,large_increase,0.0991421894482145
2025-02-22,2,wk flu hosp rate change,2025-03-08,12,pmf,stable,0.0434785737187527
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.25,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.3,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.35,191.34097013473507
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.4,266.28622338294986
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.45,274.62992164635676
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.5,291.320011138916
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.55,304.8669655606745
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.6,313.2106638240814
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.65,388.1559170722962
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.7,675.5765622558594
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.75,778.7587429199269
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.8,1176.5928344726562
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.85,1176.5928344726562
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.9,1176.5928344726562
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.95,1176.5928344726562
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.975,1176.5928344726562
2025-02-22,2,wk inc flu hosp,2025-03-08,13,quantile,0.99,1176.5928344726562
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,decrease,0.323955635285156
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,increase,0.3820174716891868
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,large_decrease,0.0847423290437124
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,large_increase,0.1363290032517526
2025-02-22,2,wk flu hosp rate change,2025-03-08,13,pmf,stable,0.0729555607301919
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.15,23.97744984388362
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.2,26.03601524233813
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.25,38.81822466278077
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.3,38.90019967651364
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.35,49.28690686821936
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.4,50.80010832172636
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.45,51.83560236692432
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.5,58.67576092481613
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.55,61.501220142841305
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.6,62.53671418803926
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.65,64.04991564154626
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.7,74.43662283325199
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.75,74.51859784698486
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.8,87.3008072674275
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.85,89.359372665882
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.9,121.91391620635984
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.95,132.0680293579102
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.975,136.846435546875
2025-02-22,2,wk inc flu hosp,2025-03-08,15,quantile,0.99,136.846435546875
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,decrease,0.5313144309911727
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,increase,0.2391049349205662
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,large_decrease,0.1363524204310392
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,large_increase,0.0140886793718919
2025-02-22,2,wk flu hosp rate change,2025-03-08,15,pmf,stable,0.0791395342853298
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.1,3.0312478218076535
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.15,11.09958190917969
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.2,14.262629272461226
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.25,33.20628782653807
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.3,50.913707908629945
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.35,80.19381489753725
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.4,91.7397026048006
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.45,100.80991870880152
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.5,106.13370990753174
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.55,109.30417125701878
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.6,118.3743873610197
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.65,129.92027506828305
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.7,159.20038205719038
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.75,176.90780213928224
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.8,195.8514606933591
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.85,199.01450805664064
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.9,207.08284214401263
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.95,279.4032405853276
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.975,366.2882385253906
2025-02-22,2,wk inc flu hosp,2025-03-08,16,quantile,0.99,366.2882385253906
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,decrease,0.2974310920173884
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,increase,0.2870457693625132
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,large_decrease,0.1900987479331156
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,large_increase,0.1700117229023452
2025-02-22,2,wk flu hosp rate change,2025-03-08,16,pmf,stable,0.0554126677846374
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.15,201.8348230667109
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.2,502.65421154785463
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.25,702.5888034667923
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.3,788.5711915893555
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.35,1110.1800635404595
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.4,1190.7047155559064
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.45,1196.6972590548994
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.5,1249.081663131714
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.55,1252.4550846951006
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.6,1258.4476281940936
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.65,1338.9722802095405
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.7,1660.5811521606445
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.75,1746.5635402832077
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.8,1946.4981322021456
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.85,2247.3175206832893
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.9,2459.009639160156
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.95,2496.5382080078125
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.975,2496.5382080078125
2025-02-22,2,wk inc flu hosp,2025-03-08,17,quantile,0.99,2496.5382080078125
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,decrease,0.2435446241512174
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,increase,0.1341347849841425
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,large_decrease,0.5258370464637251
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,large_increase,0.0643958104270365
2025-02-22,2,wk flu hosp rate change,2025-03-08,17,pmf,stable,0.0320877339738783
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.2,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.25,158.6036041259706
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.3,311.35734329223646
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.35,877.5469783763888
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.4,1085.2723043999672
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.45,1095.0460709381105
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.5,1124.749437332153
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.55,1129.3438216400143
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.6,1139.1175881781578
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.65,1346.8429142017362
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.7,1913.0325492858883
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.75,2065.7862884521546
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.8,2224.958251953125
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.85,2224.958251953125
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.9,2224.958251953125
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.95,2224.958251953125
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.975,2224.958251953125
2025-02-22,2,wk inc flu hosp,2025-03-08,18,quantile,0.99,2224.958251953125
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,decrease,0.1316827537896583
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,increase,0.0995145810448711
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,large_decrease,0.6046433438902836
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,large_increase,0.1446619081800548
2025-02-22,2,wk flu hosp rate change,2025-03-08,18,pmf,stable,0.019497413095132
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.01,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.025,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.05,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.1,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.15,0.0
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.2,118.082968214035
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.25,195.78711924743564
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.3,213.83474184799195
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.35,235.4742771167756
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.4,309.9513779051304
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.45,327.70115605670213
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.5,332.430712223053
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.55,332.4564977518916
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.6,350.20627590346334
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.65,424.6833766918181
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.7,446.3229119606018
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.75,464.37053456115814
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.8,542.0746855945588
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.85,694.4116973876952
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.9,694.4116973876952
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.95,694.4116973876952
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.975,694.4116973876952
2025-02-22,2,wk inc flu hosp,2025-03-08,19,quantile,0.99,694.4116973876952
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,decrease,0.2273028964928605
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,increase,0.1516858639129188
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,large_decrease,0.4806106132435809
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,large_increase,0.1067086301996584
2025-02-22,2,wk flu hosp rate change,2025-03-08,19,pmf,stable,0.0336919961509811
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.01,33.58769226074219
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.025,33.58769226074219
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.05,33.58769226074219
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.1,33.58769226074219
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.15,53.15018560790923
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.2,118.47494017791752
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.25,144.3766008605964
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.3,292.90169876956963
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.35,347.7294798660279
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.4,362.5672303944826
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.45,364.4360183638111
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.5,375.76487731933594
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.55,379.8504806596264
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.6,381.7192686289549
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.65,396.5570191574096
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.7,451.38480025386787
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.75,599.909898162841
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.8,625.81155884552
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.85,691.1363134155283
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.9,710.6988067626953
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.95,710.6988067626953
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.975,710.6988067626953
2025-02-22,2,wk inc flu hosp,2025-03-08,20,quantile,0.99,710.6988067626953
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,decrease,0.2194037807600602
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,increase,0.1733654255891384
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,large_decrease,0.4083535053688786
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,large_increase,0.16460198807027
2025-02-22,2,wk flu hosp rate change,2025-03-08,20,pmf,stable,0.0342753002116525
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.01,9.980682373046877
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.025,9.980682373046877
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.05,9.980682373046877
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.1,9.980682373046877
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.15,9.980682373046877
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.2,68.5003768920892
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.25,139.56000595092223
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.3,263.9143568038942
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.35,475.49821216583297
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.4,807.6021179990769
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.45,811.5144099531173
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.5,824.2755906581879
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.55,827.8801212968827
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.6,831.7924132509231
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.65,1163.896319084167
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.7,1375.4801744461058
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.75,1499.8345252990778
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.8,1570.8941543579108
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.85,1629.4138488769531
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.9,1629.4138488769531
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.95,1629.4138488769531
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.975,1629.4138488769531
2025-02-22,2,wk inc flu hosp,2025-03-08,21,quantile,0.99,1629.4138488769531
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,decrease,0.1292101652810899
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,increase,0.1103871096403021
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,large_decrease,0.5191600025195977
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,large_increase,0.2207643233505232
2025-02-22,2,wk flu hosp rate change,2025-03-08,21,pmf,stable,0.0204783992084869
2025-02-22,2,wk inc flu hosp,2025-03-08,22,quantile,0.01,0.0
