reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.975,14.646584987640376
2023-10-14,1,wk inc flu hosp,2023-10-21,27,quantile,0.99,14.646584987640376
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.1,13.487744121551492
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.15,17.30987980842577
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.2,21.794388065338133
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.25,21.85783455371856
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.3,24.00325400352478
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.35,25.223912532329557
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.4,25.301967697143557
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.45,25.621379156112667
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.5,27.124407
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.55,28.52009880781175
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.6,28.892583446502684
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.65,30.67921539068221
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.7,35.562212734222406
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.75,37.16257265210152
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.8,38.377471075057976
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.85,38.9830784869194
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.9,49.144445395469646
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.95,57.29539585113525
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.975,57.29539585113525
2023-10-14,1,wk inc flu hosp,2023-10-21,28,quantile,0.99,57.29539585113525
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.01,4.195627212524414
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.025,4.195627212524414
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.05,4.195627212524414
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.1,9.715668029784904
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.15,13.880995936393704
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.2,21.46156322479249
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.25,22.06971344947805
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.3,23.04086998462674
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.35,23.77790030956268
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.4,24.38356809139252
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.45,24.407815561294555
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.5,26.093149633407595
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.55,27.34647651672363
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.6,27.53176976680755
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.65,27.774919848442057
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.7,28.278692
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.75,29.85175668001174
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.8,32.89452167510985
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.85,33.31159353971481
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.9,36.359403200149536
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.95,45.185176718235
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.975,48.32727251946926
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.99,48.32727251946926
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.01,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.025,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.05,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.1,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.15,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.2,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.25,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.3,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.35,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.4,4.336157284975052
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.45,4.6242724171280845
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.5,5.121433798074723
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.55,5.403469085693359
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.6,5.652596986293793
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.65,7.104275270402432
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.7,7.755191897153841
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.75,8.281094931960105
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.8,8.683694901615368
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.85,9.891494810581207
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.9,9.891494810581207
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.95,9.891494810581207
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.975,9.891494810581207
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.99,9.891494810581207
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.15,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.2,0.2786321353912364
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.25,0.8139605522155637
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.3,0.9237613844871522
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.35,0.9307325994968404
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.4,0.9377038145065312
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.45,1.6473923295736306
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.5,1.925946356058121
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.55,1.949071350097656
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.6,1.97219634413719
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.65,1.9953213381767252
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.7,2.132860979437825
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.75,3.2267229270935043
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.8,4.155713
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.85,4.550388155579565
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.9,6.427292344570148
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.95,8.27401369690895
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.975,8.378117084503174
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.99,8.378117084503174
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.01,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.025,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.05,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.1,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.15,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.2,4.0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.25,4.029391926527008
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.3,4.741799318194392
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.35,5.805118599534032
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.4,5.842298603057863
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.45,5.879478606581687
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.5,6.307562828063965
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.55,6.838144980669025
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.6,6.982536745071411
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.65,7.04015814065933
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.7,7.097779536247248
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.75,7.155400931835172
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.8,7.61969513893127
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.85,7.768742883205409
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.9,8.210863835811615
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.95,9.980559867918483
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.975,24.64692211151123
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.99,24.64692211151123
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.1,1.5240449577569968
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.15,1.5535778805613445
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.2,1.7730762207508093
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.25,2.204541511833649
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.3,2.6945798
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.35,2.9462225610017785
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.4,2.9641112746298317
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.45,2.966191337108612
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.5,2.9682713995873926
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.55,3.393261296153069
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.6,3.418784415721894
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.65,3.488670283555981
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.7,3.5585561513900714
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.75,3.8758528076112233
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.8,3.999578871130942
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.85,4.981814310252666
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.9,7.994577776193616
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.95,9.310915470123293
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.975,9.310915470123293
2023-10-14,1,wk inc flu hosp,2023-10-21,33,quantile,0.99,9.310915470123293
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.15,2.719395771026587
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.2,5.153852119445801
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.25,11.792368364333978
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.3,16.721354322433477
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.35,19.38994752883908
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.4,20.843394165039065
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.45,21.1412214899063
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.5,21.55659335613251
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.55,22.573382225036617
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.6,23.31928864479061
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.65,29.07683632373806
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.7,29.56077867746351
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.75,30.160124
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.8,36.11801795005797
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.85,39.317814025878896
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.9,40.33013023376463
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.95,42.33461806774139
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.975,51.083255767822266
2023-10-14,1,wk inc flu hosp,2023-10-21,34,quantile,0.99,51.083255767822266
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.15,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.2,1.0099870204925576
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.25,1.9069170176982704
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.3,2.3002753162384035
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.35,2.358753931671369
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.4,3.611148
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.45,3.775046982765196
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.5,3.90526489555836
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.55,5.847274087369454
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.6,6.585588584542275
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.65,7.250472234934564
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.7,7.302618215978143
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.75,10.945329339802232
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.8,11.75382810115814
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.85,13.024638500809663
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.9,13.178392051160332
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.95,13.9520348739624
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.975,14.518683671951294
2023-10-14,1,wk inc flu hosp,2023-10-21,35,quantile,0.99,14.518683671951294
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.01,7.411693572998047
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.025,7.411693572998047
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.05,7.611942520141547
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.1,14.176287155151122
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.15,16.26597086906417
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.2,17.168238601684564
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.25,28.20622839927664
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.3,28.769002513885503
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.35,29.33177662849421
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.4,33.187465286254884
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.45,33.5750767469406
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.5,35.75032156467439
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.55,37.28300098419187
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.6,38.05750704765315
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.65,38.83201311111444
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.7,41.37158
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.75,49.16187942028043
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.8,50.15450153350828
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.85,53.15078710556023
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.9,65.65978036642075
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.95,76.82096115350717
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.975,93.26612341403964
2023-10-14,1,wk inc flu hosp,2023-10-21,36,quantile,0.99,93.26612341403964
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.05,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.1,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.15,1.7429323339461469
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.2,6.788601913452148
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.25,6.955472993850698
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.3,7.439377508163453
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.35,7.885431818962086
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.4,9.573966217041018
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.45,11.188828442096709
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.5,13.862868361473083
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.55,14.282284479141232
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.6,14.866727738380412
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.65,15.672400734424578
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.7,16.90959817171096
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.75,18.176719665527344
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.8,19.51643863677978
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.85,21.770636558532715
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.9,21.770636558532715
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.95,21.770636558532715
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.975,21.770636558532715
2023-10-14,1,wk inc flu hosp,2023-10-21,37,quantile,0.99,21.770636558532715
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.01,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.025,0.0
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.05,0.0250846540926517
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.1,3.207557294368742
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.15,3.45564040422439
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.2,3.8251670956611634
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.25,4.131084663420914
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.3,4.318922817707063
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.35,4.380600733160971
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.4,4.435402094125748
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.45,4.598838
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.5,4.711099132336675
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.55,4.8259485176578165
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.6,4.928239191770553
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.65,5.376927317082881
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.7,5.557161894403396
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.75,5.794403859134762
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.8,6.025810219049453
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.85,9.616745186448096
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.9,15.248070240020752
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.95,15.248070240020752
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.975,15.248070240020752
2023-10-14,1,wk inc flu hosp,2023-10-21,38,quantile,0.99,15.248070240020752
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.01,7.0
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.025,7.0
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.05,7.0
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.1,7.0
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.15,7.194060902595462
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.2,10.261892604827889
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.25,12.9147603988647
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.3,15.849259829521186
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.35,16.090731632709474
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.4,17.24614906311035
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.45,17.68180393218995
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.5,18.859300397634502
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.55,20.205054265260728
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.6,21.05056753158569
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.65,21.896080797910635
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.7,23.046411914825438
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.75,23.92885673642157
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.8,26.8826332092285
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.85,32.469679777026144
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.9,33.91389297127721
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.95,37.66228053212164
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.975,42.62477111816406
2023-10-14,1,wk inc flu hosp,2023-10-21,39,quantile,0.99,42.62477111816406
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.01,10.0
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.025,10.0
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.05,10.0
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.1,10.577209663391104
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.15,15.626425418853644
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.2,19.362655506134036
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.25,21.95023627281186
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.3,26.976819953918454
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.35,27.0225179862976
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.4,29.03855251312256
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.45,33.46332862854004
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.5,35.060369298458106
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.55,36.719166059494015
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.6,36.76966667175293
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.65,41.74823273658741
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.7,43.30819437026967
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.75,44.92552098631859
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.8,46.21611274957655
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.85,51.93152144670485
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.9,55.40543983697891
2023-10-14,1,wk inc flu hosp,2023-10-21,40,quantile,0.95,55.90881140470505
