reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.5,20.853996551811733
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.55,44.77398536936074
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.6,45.04129842689603
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.65,52.62310848288383
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.7,54.66728837658332
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.75,73.13066064920356
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.8,107.23651653631936
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.85,162.1363129416832
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.9,319.268150072907
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.95,340.90471580004674
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.975,360.9655092333334
2026-05-02,2,wk inc flu hosp,2026-05-16,20,quantile,0.99,360.9655092333334
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.5,13.543533416666666
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.55,43.49996387579985
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.6,45.6938357615997
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.65,69.89278369451658
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.7,77.79851982313356
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.75,86.723544589272
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.8,101.53025487036582
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.85,150.28914503895024
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.9,173.42352505881323
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.95,625.7968756020168
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.975,674.9017125833335
2026-05-02,2,wk inc flu hosp,2026-05-16,21,quantile,0.99,674.9017125833335
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.45,3.232759333333416
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.5,59.90650066666659
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.55,59.90650066666659
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.6,66.61467237217698
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.65,89.41706855620006
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.7,102.4103009353326
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.75,129.26067072166666
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.8,257.46193948459995
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.85,258.6399141993999
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.9,358.4014271445339
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.95,468.330221
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.975,468.330221
2026-05-02,2,wk inc flu hosp,2026-05-16,22,quantile,0.99,468.330221
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.3,2.342766771700996
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.35,2.4016728620781693
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.4,3.4517004795307376
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.45,4.075691728549399
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.5,9.727640239999996
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.55,11.194776938117268
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.6,11.818768187135928
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.65,12.868795804588498
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.7,12.92770189496567
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.75,16.101947503170507
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.8,18.72706273430061
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.85,27.77664341589405
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.9,156.06213454505595
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.95,168.13152459333332
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.975,168.13152459333332
2026-05-02,2,wk inc flu hosp,2026-05-16,23,quantile,0.99,168.13152459333332
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.5,13.220618737500008
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.55,22.052134191095732
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.6,31.83149929691349
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.65,34.827036913503385
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.7,38.462263896046096
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.75,39.55621471198626
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.8,40.123738621542
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.85,110.74643402826328
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.9,414.6229489806129
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.95,471.0893684041666
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.975,471.0893684041666
2026-05-02,2,wk inc flu hosp,2026-05-16,24,quantile,0.99,471.0893684041666
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.25,15.818557896458373
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.3,17.949911665582746
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.35,22.21261920383309
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.4,27.54349502691677
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.45,34.00225550339992
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.5,38.90506083333333
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.55,39.51579716326674
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.6,45.9745576397499
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.65,51.30543346283358
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.7,55.56814100108392
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.75,57.69949477020829
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.8,77.43636455283331
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.85,167.83864949811675
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.9,802.673351713333
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.95,1135.1991049333335
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.975,1135.1991049333335
2026-05-02,2,wk inc flu hosp,2026-05-16,25,quantile,0.99,1135.1991049333335
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.5,80.87392041666666
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.55,80.87392041666666
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.6,81.49843207305415
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.65,82.42162321727928
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.7,83.1547455965167
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.75,96.09834489227076
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.8,261.75954182039175
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.85,285.31255047574314
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.9,908.3944464146678
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.95,1066.1869515833332
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.975,1066.1869515833332
2026-05-02,2,wk inc flu hosp,2026-05-16,26,quantile,0.99,1066.1869515833332
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.25,13.696825942416652
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.3,13.827233847666657
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.35,13.885192916666664
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.4,13.885192916666664
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.45,13.885192916666664
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.5,26.417252416666667
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.55,26.417252416666667
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.6,26.417252416666667
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.65,26.417252416666667
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.7,26.47521148566668
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.75,26.60561939091668
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.8,109.07666022216624
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.85,175.23047697697436
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.9,377.23517682665664
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.95,712.18628125
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.975,712.18628125
2026-05-02,2,wk inc flu hosp,2026-05-16,27,quantile,0.99,712.18628125
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.5,53.58857926434326
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.55,53.58857926434326
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.6,53.58857926434326
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.65,88.07731028660011
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.7,112.20422532133324
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.75,131.69022930829163
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.8,158.78084647933315
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.85,165.21203495866672
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.9,209.8599664537333
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.95,320.93046577969994
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.975,348.05150508333327
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.99,348.05150508333327
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.45,1.1661320375966042
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.5,31.343833791666675
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.55,37.266849295736726
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.6,39.00765451936214
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.65,45.99494722275524
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.7,52.48314759019156
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.75,70.54597903626879
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.8,112.30492146560164
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.85,340.26780632306657
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.9,554.1304530939194
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.95,826.1371793333335
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.975,826.1371793333335
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.99,826.1371793333335
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.5,7.8459608958333344
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.55,10.475079880537276
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.6,15.744659517499995
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.65,15.920025156666703
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.7,20.694902157904718
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.75,27.912475377632497
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.8,28.126289489291658
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.85,79.29712644393626
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.9,89.30498516958332
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.95,151.66381186374997
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.975,151.66381186374997
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.99,151.66381186374997
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.4,0.5771790683556146
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.45,1.3234071118608792
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.5,7.878090683333334
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.55,9.104036754805788
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.6,9.850264798311052
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.65,17.710525032986393
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.7,38.11982397305995
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.75,56.32757334108934
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.8,60.87298238225635
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.85,110.52218870398391
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.9,127.176886855228
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.95,204.03817085833336
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.975,204.03817085833336
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.99,204.03817085833336
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.45,16.08670790609914
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.5,18.681096158333336
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.55,19.50935809390086
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.6,35.79038042821746
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.65,38.13565869920271
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.7,38.80221147095676
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.75,66.82343023032068
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.8,117.52419762703155
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.85,120.17148959464336
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.9,167.91749221266662
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.95,376.9607901833333
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.975,376.9607901833333
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.99,376.9607901833333
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.1,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.15,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.2,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.25,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.3,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.35,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.4,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.45,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.5,4.316540561666672
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.55,6.238377137927235
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.6,7.879679642133814
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.65,8.868207428471552
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.7,9.083051228141846
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.75,10.454286272993564
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.8,16.193990375333563
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.85,39.68004755732037
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.9,149.36928901420532
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.95,189.1023349068333
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.975,201.02363085166667
2026-05-02,2,wk inc flu hosp,2026-05-16,33,quantile,0.99,201.02363085166667
2026-05-02,2,wk inc flu hosp,2026-05-16,34,quantile,0.01,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,34,quantile,0.025,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,34,quantile,0.05,0.0
2026-05-02,2,wk inc flu hosp,2026-05-16,34,quantile,0.1,0.0
