reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.65,61.250722656250005
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.7,61.76385604858398
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.75,69.52803525924682
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.8,77.51657608032225
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.85,107.7233842849731
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.9,276.24267196655273
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.95,276.24267196655273
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.975,276.24267196655273
2024-04-13,2,wk inc flu hosp,2024-04-27,28,quantile,0.99,276.24267196655273
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.35,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.4,63.80215377807613
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.45,95.66863569259642
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.5,110.50906181335448
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.55,122.852711353302
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.6,154.7191932678223
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.65,219.89459770202643
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.7,298.7605972290041
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.75,365.1961598205566
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.8,443.91462097167977
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.85,474.953727722168
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.9,474.953727722168
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.95,474.953727722168
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.975,474.953727722168
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.99,474.953727722168
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.35,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.4,8.720800728797911
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.45,11.53334507316351
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.5,12.273401618003843
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.55,12.515296131670476
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.6,15.327840476036071
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.65,28.72417475223542
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.7,32.62186703085901
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.75,39.10857098102571
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.8,44.24042881011963
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.85,60.72550865173338
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.9,89.30398750305176
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.95,89.30398750305176
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.975,89.30398750305176
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.99,89.30398750305176
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.2,2.577899436950652
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.25,3.31869354248046
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.3,7.01837760925293
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.35,17.0428804016113
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.4,33.664533686637874
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.45,39.11154159069061
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.5,41.6461808681488
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.55,43.72704330921173
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.6,49.17405121326447
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.65,65.79570449829104
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.7,75.82020729064942
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.75,79.51989135742188
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.8,80.2606854629517
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.85,87.47809429168701
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.9,102.42395401000977
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.95,102.42395401000977
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.975,102.42395401000977
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.99,102.42395401000977
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.15,3.8441313171386753
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.2,7.866933898925776
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.25,17.06946210861205
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.3,22.4689065170288
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.35,22.86707130432129
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.4,29.501099205017084
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.45,33.29493723869324
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.5,35.50614070892334
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.55,37.407409563064576
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.6,41.20124759674073
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.65,47.83527549743653
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.7,48.23344028472901
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.75,53.63288469314576
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.8,62.83541290283203
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.85,66.85821548461914
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.9,128.0481243133545
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.95,128.0481243133545
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.975,128.0481243133545
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.99,128.0481243133545
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.35,1.4701562881469403
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.4,9.800649614334104
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.45,10.20587870836258
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.5,10.86804175376892
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.55,11.334360625743866
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.6,11.73958971977234
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.65,20.070083045959507
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.7,27.997108001709
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.75,30.21167125701905
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.8,31.62047595977783
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.85,35.464729080200165
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.9,48.70718386173248
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.95,55.33384037017822
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.975,55.33384037017822
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.99,55.33384037017822
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.15,12.05206909179688
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.2,51.02456539154053
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.25,53.95071544647216
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.3,57.96772094726559
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.35,88.53946094512924
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.4,139.5174576568603
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.45,175.88035341262818
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.5,180.50196075439453
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.55,184.33845762252807
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.6,220.70135337829595
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.65,271.679350090027
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.7,302.25109008789065
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.75,306.2680955886841
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.8,309.1942456436157
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.85,348.1667419433594
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.9,755.0791168212891
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.95,755.0791168212891
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.975,755.0791168212891
2024-04-13,2,wk inc flu hosp,2024-04-27,34,quantile,0.99,755.0791168212891
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.25,20.5513682246208
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.3,24.82242668390273
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.35,28.64895462036132
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.4,31.96188944339752
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.45,36.081440227031706
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.5,41.66633939743042
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.55,46.56134389162064
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.6,50.68089467525483
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.65,53.99382949829103
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.7,57.82035743474961
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.75,62.09141589403154
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.8,116.94488229751587
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.85,123.27126708984376
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.9,222.15265670776367
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.95,235.67142868041992
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.975,235.67142868041992
2024-04-13,2,wk inc flu hosp,2024-04-27,35,quantile,0.99,235.67142868041992
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.25,109.58170127868648
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.3,132.29830993652314
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.35,192.12691772460892
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.4,298.75727077484123
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.45,376.6112384796143
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.5,392.2225646972656
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.55,406.19833183288574
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.6,484.0522995376588
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.65,590.6826525878911
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.7,650.5112603759769
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.75,673.2278690338135
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.8,809.3910605621338
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.85,813.8972802734376
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.9,1093.1511840820312
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.95,1093.1511840820312
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.975,1093.1511840820312
2024-04-13,2,wk inc flu hosp,2024-04-27,36,quantile,0.99,1093.1511840820312
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.3,19.265864257812467
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.35,23.08349039077757
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.4,51.15454274177551
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.45,65.78820223808289
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.5,76.05832099914551
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.55,85.21681790351867
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.6,99.85047739982603
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.65,127.921529750824
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.7,131.7391558837891
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.75,158.2547233581543
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.8,232.1171403503418
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.85,809.5477676391602
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.9,809.5477676391602
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.95,809.5477676391602
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.975,809.5477676391602
2024-04-13,2,wk inc flu hosp,2024-04-27,37,quantile,0.99,809.5477676391602
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.2,5.856425685882568
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.25,6.415304183959952
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.3,7.830546112060539
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.35,12.7253512573242
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.4,14.473224594593049
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.45,16.35399500668049
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.5,17.176126956939697
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.55,17.974015552401543
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.6,19.854785964488983
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.65,21.602659301757832
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.7,26.497464447021493
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.75,27.91270637512208
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.8,28.47158487319946
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.85,34.352814254760744
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.9,51.52830314636231
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.95,51.52830314636231
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.975,51.52830314636231
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.99,51.52830314636231
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.35,95.51521797180132
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.4,170.2919537353515
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.45,237.6275614929199
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.5,247.9834861755371
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.55,257.40402420043944
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.6,324.73963195800786
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.65,399.516367721558
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.7,517.7873429870606
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.75,531.5509468078615
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.8,636.6587261962891
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.85,644.164493408203
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.9,644.9488067626953
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.95,644.9488067626953
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.975,644.9488067626953
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.99,644.9488067626953
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.2,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.25,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.3,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.35,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.4,30.683486919117016
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.45,41.93665199423725
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.5,47.02274703979492
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.55,51.65413017129009
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.6,62.90729524641033
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.65,124.19140869077648
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.7,258.7010057753551
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.75,370.6570201461577
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.8,388.3677177429199
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.85,388.3677177429199
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.9,388.3677177429199
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.95,388.3677177429199
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.975,388.3677177429199
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.99,388.3677177429199
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.01,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.025,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.05,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.1,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.15,0.0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.2,25.360918197631836
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.25,27.53584747314452
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.3,44.59718795776367
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.35,55.79054626464843
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.4,58.9725518155098
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.45,60.329000556468976
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.5,63.917057514190674
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.55,67.0764102101326
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.6,68.43285895109176
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.65,71.61486450195314
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.7,82.8082228088379
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.75,99.86956329345703
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.8,102.04449256896972
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.85,133.5083901977539
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.9,280.03263092041016
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.95,280.03263092041016
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.975,280.03263092041016
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.99,280.03263092041016
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.01,0.0
