reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.45,170.4183839835074
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.5,171.3392949104309
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.55,171.7832761727426
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.6,182.7485414111377
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.65,188.94451146205
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.7,192.53284444790984
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.75,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.8,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.85,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.9,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.95,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.975,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.99,242.7076320648193
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.01,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.025,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.05,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.1,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.15,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.2,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.25,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.3,111.34960746765135
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.35,141.9934918758521
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.4,151.14687795662758
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.45,166.4620220663563
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.5,168.27431392669678
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.55,168.27546572661245
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.6,183.5906098363412
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.65,192.74399591711665
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.7,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.75,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.8,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.85,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.9,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.95,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.975,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.99,223.38788032531735
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.01,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.025,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.05,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.1,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.15,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.2,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.25,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.3,39.28925609588623
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.35,51.48933108541191
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.4,52.43994758084584
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.45,54.277215003967285
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.5,55.01145076751709
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.55,55.01145076751709
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.6,56.848718190638536
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.65,57.79933468607247
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.7,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.75,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.8,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.85,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.9,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.95,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.975,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.99,69.99940967559814
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.01,38.63363838195801
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.025,38.63363838195801
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.05,38.63363838195801
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.1,62.69320230188923
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.15,63.999179471892056
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.2,67.42759247859631
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.25,74.66523677679419
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.3,79.02031444567156
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.35,81.53274482098473
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.4,87.16910822569014
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.45,87.86719232218245
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.5,90.33572006225586
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.55,90.8435620723488
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.6,91.54164616884113
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.65,97.17800957354652
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.7,99.69043994885968
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.75,104.04551761773706
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.8,111.28316191593494
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.85,114.7115749226392
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.9,116.01755209264202
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.95,140.07711601257324
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.975,140.07711601257324
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.99,140.07711601257324
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.01,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.025,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.05,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.1,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.15,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.2,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.25,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.3,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.35,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.4,99.58132553100586
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.45,145.7036369783994
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.5,148.25737476348877
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.55,150.69339671300685
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.6,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.65,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.7,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.75,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.8,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.85,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.9,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.95,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.975,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.99,196.8157081604004
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.01,16.283471822738647
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.025,16.283471822738647
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.05,16.283471822738647
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.1,16.283471822738647
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.15,30.144535580763744
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.2,30.21813694557902
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.25,32.40414651004296
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.3,32.94806917248932
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.35,34.70692387118538
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.4,34.89695203016299
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.45,35.38945287466049
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.5,35.968739569187164
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.55,35.968739569187164
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.6,36.46124041368466
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.65,36.65126857266228
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.7,38.41012327135834
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.75,38.9540459338047
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.8,41.14005549826864
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.85,41.21365686308391
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.9,55.07472062110901
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.95,55.07472062110901
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.975,55.07472062110901
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.99,55.07472062110901
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.01,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.025,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.05,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.1,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.15,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.2,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.25,2.271021842956543
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.3,6.840957150108723
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.35,7.017152611438432
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.4,8.571283889370847
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.45,9.849165916442873
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.5,9.85130786895752
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.55,9.85130786895752
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.6,11.129189896029544
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.65,12.68332117396196
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.7,12.859516635291667
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.75,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.8,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.85,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.9,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.95,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.975,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.99,17.429451942443848
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.01,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.025,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.05,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.1,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.15,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.2,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.25,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.3,50.74889087677002
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.35,50.98737255241328
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.4,74.56608672013023
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.45,74.73224505267859
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.5,77.28205919265747
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.55,78.24648419536828
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.6,78.41264252791665
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.65,101.9913566956336
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.7,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.75,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.8,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.85,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.9,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.95,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.975,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.99,102.22983837127686
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.01,5.963613510131836
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.025,5.963613510131836
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.05,5.963613510131836
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.1,5.963613510131836
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.15,12.429873621139418
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.2,12.73418324935238
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.25,12.899890736696689
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.3,12.996367014815048
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.35,13.212971174989551
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.4,13.213389558966636
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.45,15.24369202282092
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.5,15.58614146709442
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.55,15.594316857794317
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.6,17.6246193216486
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.65,17.625037705625683
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.7,17.841641865800188
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.75,17.938118143918548
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.8,18.10382563126285
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.85,18.408135259475817
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.9,24.8743953704834
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.95,24.8743953704834
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.975,24.8743953704834
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.99,24.8743953704834
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.01,224.35039520263672
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.025,224.35039520263672
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.05,224.35039520263672
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.1,224.35039520263672
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.15,256.3976069304798
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.2,261.7985667978604
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.25,262.4610562730458
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.3,268.39015364523857
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.35,283.9314238772296
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.4,297.1164581117156
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.45,301.136194229126
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.5,302.6105098724365
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.55,302.6105098724365
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.6,306.63024598984697
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.65,319.8152802243329
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.7,335.356550456324
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.75,341.2856478285167
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.8,341.9481373037021
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.85,347.3490971710827
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.9,379.3963088989258
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.95,379.3963088989258
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.975,379.3963088989258
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.99,379.3963088989258
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.01,50.3208384513855
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.025,50.3208384513855
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.05,50.3208384513855
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.1,50.3208384513855
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.15,77.88123049834073
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.2,77.89529355700807
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.25,81.6908217215751
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.3,81.86389710667572
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.35,86.94116186403745
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.4,87.63761186599731
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.45,87.63761186599731
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.5,88.55127668380737
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.55,88.55127668380737
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.6,88.55127668380737
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.65,89.24772668576723
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.7,94.32499144312897
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.75,94.49806682822958
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.8,98.2935949927966
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.85,98.30765805146396
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.9,125.8680500984192
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.95,125.8680500984192
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.975,125.8680500984192
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.99,125.8680500984192
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.01,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.025,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.05,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.1,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.15,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.2,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.25,736.9280433654785
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.3,825.3832650951471
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.35,903.2808571223784
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.4,1009.958066374278
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.45,1019.0526971817015
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.5,1025.2724981307983
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.55,1025.2724981307983
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.6,1034.367128938222
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.65,1141.0443381901216
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.7,1218.9419302173528
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.75,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.8,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.85,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.9,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.95,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.975,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.99,1307.3971519470217
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.01,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.025,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.05,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.1,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.15,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.2,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.25,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.3,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.35,319.220947265625
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.4,336.0323475201496
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.45,372.967308814148
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.5,374.0217123031616
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.55,375.0682136467895
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.6,412.0031749407879
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.65,428.8145751953125
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.7,428.8145751953125
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.75,428.8145751953125
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.8,428.8145751953125
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.85,428.8145751953125
