reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.45,2412.3891825
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.5,2441.4818425000003
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.55,2468.8740575
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.6,2514.13917
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.65,2566.347495
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.7,2598.4923925000003
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.75,2648.400505
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.8,2729.3662925
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.85,2780.84508
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.9,2957.2602175
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.95,3353.4873175
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.975,4001.709495
2025-12-27,2,wk inc flu hosp,2026-01-10,12,quantile,0.99,4526.23397
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.01,92.21849300000008
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.025,343.843758
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.05,379.139703
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.1,720.1809955
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.15,836.5571755
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.2,898.6333405
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.25,929.6967555
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.3,948.200558
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.35,954.7879305
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.4,969.475623
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.45,977.369566
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.5,989.48132775
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.55,1001.52527
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.6,1009.419213
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.65,1024.1069055
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.7,1030.694278
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.75,1049.1980805
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.8,1080.2614955
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.85,1142.3376605
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.9,1258.7138405
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.95,1599.755133
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.975,1635.051078
2025-12-27,2,wk inc flu hosp,2026-01-10,13,quantile,0.99,1886.676343
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.01,38.66335099999999
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.025,49.8467945
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.05,84.12550725
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.1,90.77366899999998
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.15,93.9539184
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.2,99.11556225
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.25,107.795491
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.3,109.04596825
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.35,110.553429325
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.4,111.928496
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.45,114.62609825
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.5,116.104337985
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.55,117.57512975
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.6,120.272732
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.65,121.647798675
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.7,123.15525975
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.75,124.405737
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.8,133.08566575
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.85,138.2473096
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.9,141.427559
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.95,148.07572075
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.975,182.3544335
2025-12-27,2,wk inc flu hosp,2026-01-10,15,quantile,0.99,193.537877
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.025,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.05,15.8962765
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.1,46.06457875
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.15,105.2014665
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.2,129.384249
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.25,137.483209
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.3,147.485704
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.35,153.7024294
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.4,159.7504258
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.45,161.2628322
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.5,162.606291365
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.55,163.8321358
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.6,165.3445422
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.65,171.3925386
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.7,177.609264
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.75,187.611759
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.8,195.710719
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.85,219.8935015
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.9,279.03038925
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.95,309.1986915
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.975,397.209858
2025-12-27,2,wk inc flu hosp,2026-01-10,16,quantile,0.99,430.913434
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.01,108.52828000000022
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.025,538.667095
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.05,991.74299
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.1,1293.8005175
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.15,1330.9956975
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.2,1379.6926025
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.25,1486.5999900000002
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.3,1545.1101128
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.35,1566.148114
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.4,1583.35269525
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.45,1601.2993082500002
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.5,1613.77589875
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.55,1625.78365175
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.6,1643.73026475
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.65,1660.934846
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.7,1681.9728472000002
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.75,1740.48297
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.8,1847.3903575
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.85,1896.0872625
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.9,1933.2824425
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.95,2235.33997
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.975,2688.415865
2025-12-27,2,wk inc flu hosp,2026-01-10,17,quantile,0.99,3118.55468
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.025,200.69311699999992
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.05,388.4504795
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.1,503.96748025
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.15,590.333447
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.2,643.4908170000001
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.25,679.000396
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.3,707.0132345000001
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.35,743.2075480000001
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.4,755.9801485
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.45,771.95582303
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.5,784.6985622000001
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.55,797.22616097
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.6,813.2018355
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.65,825.974436
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.7,862.1687495
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.75,890.181588
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.8,925.691167
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.85,978.848537
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.9,1065.21450375
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.95,1180.7315045
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.975,1368.488867
2025-12-27,2,wk inc flu hosp,2026-01-10,18,quantile,0.99,1895.88355325
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.01,56.33854249999999
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.025,72.29986725
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.05,77.3942175
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.1,122.80881
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.15,161.352616
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.2,183.50705
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.25,206.01334875
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.3,217.7505325
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.35,229.09471175
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.4,230.7180045
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.45,231.881412175
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.5,233.4981039
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.55,234.871827825
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.6,236.0352355
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.65,237.65852825
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.7,249.0027075
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.75,260.73989125
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.8,283.24619
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.85,305.400624
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.9,343.94443
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.95,389.3590225
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.975,394.45337275
2025-12-27,2,wk inc flu hosp,2026-01-10,19,quantile,0.99,410.4146975
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.025,88.46017674999996
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.05,171.36440699999997
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.1,201.9206195
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.15,234.695012
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.2,265.56787699999995
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.25,273.0204555
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.3,288.35599125
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.35,295.9640796
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.4,299.451096
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.45,300.387579675
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.5,304.3871088
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.55,307.837084325
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.6,308.77356799999995
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.65,312.2605844
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.7,319.86867275
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.75,335.2042085
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.8,342.656787
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.85,373.529652
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.9,406.3040445
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.95,436.860257
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.975,519.76448725
2025-12-27,2,wk inc flu hosp,2026-01-10,20,quantile,0.99,663.4215469999999
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.025,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.05,0.0
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.1,159.86262500000004
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.15,337.03413075000003
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.2,374.6334175
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.25,421.1106135
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.3,444.8546775
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.35,474.09491665
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.4,478.5385188
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.45,481.58040725
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.5,487.983717
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.55,493.94223275
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.6,496.9841212
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.65,501.42772335
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.7,530.6679625
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.75,554.4120265
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.8,600.8892225
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.85,638.48850925
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.9,815.6600149999999
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.95,997.7354175
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.975,1098.48887
2025-12-27,2,wk inc flu hosp,2026-01-10,21,quantile,0.99,1334.38365
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.01,346.89154349999984
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.025,382.2291609999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.05,399.24047475
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.1,478.9770034999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.15,526.702552
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.2,557.9077609999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.25,582.9802035
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.3,620.410757
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.35,628.6867219999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.4,638.7285609999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.45,648.3439705
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.5,665.3717899999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.55,682.2926014999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.6,691.908011
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.65,701.94985
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.7,710.2258149999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.75,747.6563684999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.8,772.728811
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.85,803.9340199999999
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.9,851.6595685
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.95,931.39609725
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.975,948.407411
2025-12-27,2,wk inc flu hosp,2026-01-10,22,quantile,0.99,983.7450285
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.01,60.32744799999999
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.025,96.82923125
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.05,107.601578
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.1,113.478493725
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.15,138.66211049999998
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.2,163.9383545
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.25,168.75881049999998
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.3,173.00205975
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.35,178.5892295
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.4,182.35174852
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.45,183.359098725
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.5,184.16960926
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.55,184.980109275
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.6,185.98745948
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.65,189.7499785
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.7,195.33714825
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.75,199.5803975
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.8,204.4008535
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.85,229.6770975
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.9,254.860714275
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.95,260.73763
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.975,271.50997675
2025-12-27,2,wk inc flu hosp,2026-01-10,23,quantile,0.99,308.01176
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.01,108.87490700000012
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.025,471.1221745
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.05,551.7438445
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.1,615.8607645000001
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.15,641.7913695
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.2,663.0749840000001
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.25,674.2973545
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.3,687.2654692
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.35,699.4943820000001
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.4,711.1887305
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.45,715.3742696
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.5,721.7618836375
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.55,727.0183544
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.6,731.2038935
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.65,742.898242
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.7,755.1271548000001
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.75,768.0952695000001
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.8,779.31764
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.85,800.6012545000001
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.9,826.5318595
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.95,890.6487795
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.975,971.2704495
2025-12-27,2,wk inc flu hosp,2026-01-10,24,quantile,0.99,1333.517717
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.01,245.91027699999995
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.025,767.2593670000001
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.05,791.4519995
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.1,852.4075345000001
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.15,965.2554795
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.2,982.2194645
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.25,1024.5644745
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.3,1056.898837
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.35,1078.61758425
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.4,1092.4233055
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.45,1099.8714292
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.5,1109.2456706
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.55,1118.5125548
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.6,1125.9606785
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.65,1139.76639975
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.7,1161.485147
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.75,1193.8195095
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.8,1236.1645195
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.85,1253.1285045
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.9,1365.9764495
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.95,1426.9319845
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.975,1451.124617
2025-12-27,2,wk inc flu hosp,2026-01-10,25,quantile,0.99,1972.473707
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.01,491.53066250000006
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.025,649.252345
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.05,785.99487
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.1,897.3496949999999
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.15,1060.23118
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.2,1094.8732125
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.25,1152.2970074999998
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.3,1217.43294
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.35,1241.482735
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.4,1249.25397
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.45,1255.12595035
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.5,1271.58133725
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.55,1287.97708965
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.6,1293.84907
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.65,1301.620305
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.7,1325.6701
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.75,1390.8060325
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.8,1448.2298275
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.85,1482.87186
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.9,1645.753345
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.95,1757.10817
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.975,1893.850695
2025-12-27,2,wk inc flu hosp,2026-01-10,26,quantile,0.99,2051.5723775
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.01,252.8069720000002
2025-12-27,2,wk inc flu hosp,2026-01-10,27,quantile,0.025,573.5904395000002
