reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,21.954079333333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,31.592733833333327
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,37.68665858333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,45.72603983333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,50.22920543333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,53.67579323333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,56.35914683333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,58.43563818833333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,60.45132283333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,63.13467643333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,66.58126423333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,71.08442983333333
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,79.12381108333332
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,85.21773583333334
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,94.85639033333334
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,128.81777116666666
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,139.70742383333334
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,188.6044796666667
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,207.51387283333327
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,43.092512500000026
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,94.049863
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,118.35055500000009
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,138.05510113875
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,157.99929325
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,177.93538386125
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,197.6399299999999
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,221.940622
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,272.8979724999999
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,328.6458206666666
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,366.22448
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,428.8973749999999
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,592.9168725
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,885.6606908333334
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,1035.57018
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,1549.2135649999998
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,14.710201083333333
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,28.094338833333325
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,36.328332333333336
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,44.32835108333333
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,48.532012083333335
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,52.63918158333334
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,60.639200333333335
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,68.87319383333335
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,82.25733158333334
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,98.47708383333332
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,110.68430758333332
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,135.89674733333334
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,161.3994263333333
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,223.0041738333333
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,337.154668
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,337.154668
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,24.397396500000013
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,75.18799716666666
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,114.42660925
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,149.57704083333334
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,200.3676415
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,252.96094400000013
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,319.46449400000006
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,384.74664400000006
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,615.0984315000001
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,734.4018189999999
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,986.070734
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,1448.785294
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,1760.4411065000002
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,2036.294734
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,54.30987316666665
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,123.53209566666668
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,141.73514066666678
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,192.89007233333336
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,209.01410066666668
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,223.62446066666664
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,237.10366774166667
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,250.43227066666668
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,265.0426306666667
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,281.166659
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,332.32159066666657
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,350.52463566666665
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,419.7468581666667
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,569.4776806666666
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,768.0590781666666
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,1617.8338906666668
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,2039.2166806666664
2026-01-17,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,2039.2166806666664
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,2.085575383333332
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,6.4078478208333305
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,9.319643133333331
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,14.125336883333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,16.41689188333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,18.001968633333338
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,19.40608418333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,20.805929633333324
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,22.39100638333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,24.68256138333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,29.48825513333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,32.40005044583333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,36.72232288333333
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,42.81266088333332
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,55.800434133333326
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,89.85028813333332
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,97.4211293
2026-01-17,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,101.01554738333331
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,36.60114775000002
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,74.95660275
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,129.87994608333332
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,145.9582585
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,159.81854591333334
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,173.223117
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,189.30142941666668
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,244.22477275
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,282.58022774999995
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,333.1500627500001
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,397.93357775
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,478.78583525
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,600.57797275
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,1272.7787760833332
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,1961.25471275
2026-01-17,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,2590.1351052500004
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,28.375098999999977
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,71.19195650000006
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,99.75091533333335
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,113.9267251
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,123.57673465000002
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,135.13973645000002
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,146.51560835
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,156.16561790000003
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,170.34142766666668
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,198.9003865
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,241.71724400000005
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,294.2843465
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,333.4560965
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,362.7900315
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,468.66538075
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,738.1204815
2026-01-17,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,1023.6533265
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,18.737531500000003
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,37.793766000000005
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,43.19000425
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,50.14769433333333
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,59.75878376666667
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,64.7065344
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,69.46370323333333
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,79.07479266666667
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,86.03248275
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,91.428721
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,110.4849555
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,143.2041695
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,192.8908935
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,249.638036
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,362.4247184999999
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,488.4962735
2026-01-17,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,525.389066925
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,88.56779583333326
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,172.89080833333333
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,232.2364233333333
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,267.1004583333332
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,325.037015
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,363.63391
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,401.3841516666666
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,459.3207083333335
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,494.1847433333333
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,553.5303583333333
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,637.8533708333334
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,792.8652083333334
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,933.4265583333332
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,1085.791308333333
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,1334.9184083333332
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,1775.1694333333332
2026-01-17,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,2791.4312333333337
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,2.363066196666668
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,4.229931521666667
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,5.774380963333334
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,7.312724021666667
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,9.179589346666669
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,12.144104271666668
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,15.159971221666666
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,19.68205402166667
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,29.065141696666668
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,34.88854927166667
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,49.58984144666666
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,112.44632677166666
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,124.666747105
2026-01-17,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,147.42709527166667
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,6.159970833333325
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,29.668823
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,41.41061583333332
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,46.29207183333333
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,54.66138321666666
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,62.99992483333333
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,67.88138083333334
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,79.62317366666667
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,103.13202583333332
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,137.73727283333332
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,167.88737058333334
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,266.8971608333333
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,334.3690208333333
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,636.3227466666666
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,824.5205983333333
2026-01-17,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,1170.1029708333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,0.92131908333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,3.7469665833333217
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,8.209174483333332
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,11.93887918333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,14.64632658333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,16.802280695833332
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,18.93876008333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,21.64620748333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,25.37591218333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,29.83812008333334
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,32.66376758333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,37.59422883333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,43.42722158333332
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,50.40467633333333
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,63.40809664999999
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,103.41737833333332
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,160.57130583333333
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,16.715755916666623
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,40.774585916666624
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,61.0796080833333
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,79.47291591666664
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,90.54700716666665
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,100.93373091666663
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,119.32703874999996
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,139.63206091666666
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,163.69089091666666
