reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.975,756.9051513671875
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.99,756.9051513671875
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.25,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.3,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.35,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.4,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.45,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.5,15.597595654428003
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.55,55.9092499902099
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.6,63.18473662877972
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.65,76.09067158687436
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.7,76.4308393616557
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.75,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.8,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.85,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.9,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.95,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.975,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,30,quantile,0.99,105.72644233703612
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.01,42.71864318847656
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.025,42.71864318847656
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.05,42.71864318847656
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.1,42.71864318847656
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.15,50.1828864479065
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.2,54.34663909912109
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.25,70.62716617584229
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.3,88.75661213874815
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.35,91.11746972560884
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.4,93.0696192240715
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.45,94.04706695079804
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.5,95.41267359256744
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.55,96.47777435779572
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.6,97.45522208452223
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.65,99.40737158298492
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.7,101.7682291698456
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.75,119.89767513275146
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.8,136.17820220947266
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.85,140.34195486068725
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.9,147.8061981201172
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.95,147.8061981201172
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.975,147.8061981201172
2024-03-09,2,wk inc flu hosp,2024-03-23,31,quantile,0.99,147.8061981201172
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.25,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.3,12.01266649246207
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.35,29.105451660156213
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.4,35.39100799560546
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.45,38.42874287605286
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.5,40.90926170349121
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.55,43.07726145744324
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.6,46.11499633789063
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.65,52.40055267333988
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.7,69.49333784103402
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.75,102.88226776123054
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.8,107.91889358520513
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.85,126.28208435058592
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.9,161.43767547607422
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.95,161.43767547607422
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.975,161.43767547607422
2024-03-09,2,wk inc flu hosp,2024-03-23,32,quantile,0.99,161.43767547607422
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.15,0.3880395317077685
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.2,2.396892700195309
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.25,10.523606693744632
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.3,34.003863036632524
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.35,35.649286513328555
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.4,35.86843303918838
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.45,36.82069341778755
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.5,37.592442989349365
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.55,37.97094781756401
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.6,38.92320819616318
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.65,39.14235472202301
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.7,40.78777819871904
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.75,64.26803454160694
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.8,72.39474853515625
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.85,74.4036017036438
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.9,83.64850521087646
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.95,83.64850521087646
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.975,83.64850521087646
2024-03-09,2,wk inc flu hosp,2024-03-23,33,quantile,0.99,83.64850521087646
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.2,134.9782012939453
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.25,163.09551391601556
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.3,189.71132568359317
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.35,262.39975700378415
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.4,304.14674263000484
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.45,318.663612575531
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.5,323.5530118942261
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.55,327.509238986969
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.6,342.0261089324952
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.65,383.7730945587159
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.7,456.46152587890685
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.75,483.07733764648447
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.8,511.1946502685547
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.85,646.5158093261716
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.9,908.8065795898438
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.95,908.8065795898438
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.975,908.8065795898438
2024-03-09,2,wk inc flu hosp,2024-03-23,34,quantile,0.99,908.8065795898438
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.25,42.92795472741122
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.3,53.36651569366455
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.35,58.58214093208313
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.4,59.9538666343689
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.45,60.60924530029297
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.5,60.65294647216797
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.55,60.65294647216797
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.6,61.30832513809204
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.65,62.68005084037781
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.7,67.89567607879638
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.75,78.33423704504972
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.8,164.98815582275395
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.85,240.0099103164672
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.9,261.15059661865234
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.95,261.15059661865234
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.975,261.15059661865234
2024-03-09,2,wk inc flu hosp,2024-03-23,35,quantile,0.99,261.15059661865234
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.15,253.98778259277344
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.2,556.8942211914062
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.25,570.5970031738279
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.3,609.5853466796874
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.35,642.0688046264646
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.4,706.4378759765624
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.45,755.8284887695312
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.5,768.1931648254395
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.55,780.3419213867188
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.6,829.7325341796876
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.65,894.1016055297854
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.7,926.5850634765626
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.75,965.573406982422
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.8,979.2761889648438
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.85,1282.182627563477
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.9,1624.532196044922
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.95,1624.532196044922
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.975,1624.532196044922
2024-03-09,2,wk inc flu hosp,2024-03-23,36,quantile,0.99,1624.532196044922
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.25,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.3,81.93787338256806
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.35,95.845465698242
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.4,126.03017883300774
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.45,153.7219044303894
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.5,161.4811496734619
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.55,168.7785838508606
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.6,196.47030944824223
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.65,226.655022583008
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.7,240.56261489868197
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.75,421.7304748535161
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.8,516.1220288085938
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.85,928.771453857422
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.9,928.771453857422
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.95,928.771453857422
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.975,928.771453857422
2024-03-09,2,wk inc flu hosp,2024-03-23,37,quantile,0.99,928.771453857422
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.15,9.612698240280158
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.2,17.478354148864746
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.25,19.94518425315618
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.3,21.55773422718048
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.35,21.71796424627304
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.4,22.70416738510132
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.45,23.040216871500014
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.5,23.26707810163498
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.55,23.279676011800763
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.6,23.615725498199463
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.65,24.60192863702774
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.7,24.7621586561203
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.75,26.3747086301446
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.8,28.841538734436035
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.85,36.70719464302062
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.9,61.17127418518066
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.95,61.17127418518066
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.975,61.17127418518066
2024-03-09,2,wk inc flu hosp,2024-03-23,38,quantile,0.99,61.17127418518066
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.01,157.94688415527344
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.025,157.94688415527344
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.05,157.94688415527344
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.1,157.94688415527344
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.15,157.94688415527344
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.2,388.2145666503905
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.25,450.7431884765625
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.3,479.3140631103512
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.35,524.137232131958
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.4,602.0437542724608
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.45,611.229917564392
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.5,617.5048027038574
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.55,623.591615638733
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.6,632.7777789306642
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.65,710.684301071167
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.7,755.5074700927737
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.75,784.0783447265625
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.8,846.6069665527345
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.85,1076.8746490478516
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.9,1076.8746490478516
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.95,1076.8746490478516
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.975,1076.8746490478516
2024-03-09,2,wk inc flu hosp,2024-03-23,39,quantile,0.99,1076.8746490478516
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.25,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.3,66.47670837402339
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.35,95.22492464065552
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.4,107.90010524749756
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.45,113.23026056289672
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.5,114.60638427734376
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.55,115.58135442733764
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.6,120.91150974273684
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.65,133.58669034957887
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.7,162.334906616211
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.75,233.2462997436525
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.8,384.5163879394531
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.85,384.5163879394531
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.9,384.5163879394531
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.95,384.5163879394531
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.975,384.5163879394531
2024-03-09,2,wk inc flu hosp,2024-03-23,40,quantile,0.99,384.5163879394531
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.15,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.2,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.25,50.88898382186885
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.3,60.44745262145996
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.35,68.8346613407135
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.4,70.44535835266113
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.45,72.00886093139648
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.5,73.32385897636414
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.55,74.06108535766602
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.6,75.62458793640137
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.65,77.235284948349
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.7,85.62249366760254
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.75,95.18096246719364
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.8,152.31440353393555
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.85,281.7104797363281
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.9,281.7104797363281
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.95,281.7104797363281
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.975,281.7104797363281
2024-03-09,2,wk inc flu hosp,2024-03-23,41,quantile,0.99,281.7104797363281
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.01,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.025,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.05,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.1,0.0
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.15,198.0826113891602
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.2,417.7750048828125
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.25,457.8042602539061
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.3,468.7561489868164
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.35,509.3060546874999
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.4,550.0595407104493
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.45,557.6030052185058
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.5,562.3225898742676
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.55,566.2175514221192
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.6,573.7610159301757
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.65,614.5145019531251
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.7,655.0644076538086
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.75,666.0162963867189
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.8,706.0455517578125
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.85,925.7379452514648
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.9,1329.4195251464844
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.95,1329.4195251464844
2024-03-09,2,wk inc flu hosp,2024-03-23,42,quantile,0.975,1329.4195251464844
