reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.65,680.2727514400841
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.7,692.2956119754494
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.75,750.8884173126218
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.8,758.2100459289551
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.85,891.9562394699109
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.9,1112.7280299468994
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.95,1157.806932845688
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.975,1177.3116607666016
2025-02-08,3,wk inc flu hosp,2025-03-01,21,quantile,0.99,1177.3116607666016
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,decrease,0.2802499148949937
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,increase,0.3214773757623766
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,large_decrease,0.1385587376026445
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,large_increase,0.2137702953488403
2025-02-08,3,wk flu hosp rate change,2025-03-01,21,pmf,stable,0.0459436763911448
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.01,190.5605010986328
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.025,190.5605010986328
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.05,190.5605010986328
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.1,199.9424193267822
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.15,236.0400582473759
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.2,253.64845654907208
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.25,259.16589474487307
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.3,460.3924481756445
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.35,483.2538908988948
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.4,487.5185785476688
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.45,518.4983686769485
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.5,547.6885702610016
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.55,558.5780473386765
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.6,589.5578374679561
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.65,593.8225251167302
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.7,616.6839678399805
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.75,817.9105212707519
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.8,823.4279594665529
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.85,841.0363577682491
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.9,877.1339966888428
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.95,886.5159149169922
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.975,886.5159149169922
2025-02-08,3,wk inc flu hosp,2025-03-01,22,quantile,0.99,886.5159149169922
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.3465744099625857
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,increase,0.3390933473810276
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.1339057236772599
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,large_increase,0.1254517498725083
2025-02-08,3,wk flu hosp rate change,2025-03-01,22,pmf,stable,0.0549747691066185
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.01,70.1168622970581
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.025,70.1168622970581
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.05,70.1168622970581
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.1,75.75167264823912
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.15,95.5224738658424
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.2,124.81347378244423
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.25,154.43707526879757
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.3,154.74932764333488
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.35,154.8032650994897
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.4,155.47741069982052
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.45,155.4909357038021
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.5,156.85016214847565
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.55,157.19079647393227
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.6,157.20432147791385
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.65,157.87846707824468
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.7,157.9324045343995
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.75,158.2446569089368
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.8,187.86825839529013
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.85,217.15925831189196
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.9,236.93005952949525
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.95,242.56486988067627
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.975,242.56486988067627
2025-02-08,3,wk inc flu hosp,2025-03-01,23,quantile,0.99,242.56486988067627
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.3735462374998476
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,increase,0.4449023075312803
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.0408172688197489
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,large_increase,0.0676593651439156
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,stable,0.0730748210052075
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.01,481.4099960327149
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.025,481.4099960327149
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.05,481.4099960327149
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.1,481.4099960327149
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.15,512.9340455924984
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.2,565.292953247071
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.25,603.8628081512452
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.3,636.9344628463739
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.35,666.5416382067683
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.4,780.780191288376
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.45,788.7204478885651
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.5,792.0235381126404
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.55,794.3361927364349
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.6,802.276449336624
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.65,916.5150024182316
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.7,946.122177778626
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.75,979.1938324737548
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.8,1017.763687377929
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.85,1070.1225950325015
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.9,1101.6466445922852
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.95,1101.6466445922852
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.975,1101.6466445922852
2025-02-08,3,wk inc flu hosp,2025-03-01,24,quantile,0.99,1101.6466445922852
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.2911569963023505
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,increase,0.5175438267936346
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.0182844481250415
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,large_increase,0.0960437255698312
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,stable,0.0769710032091421
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.01,1070.269302368164
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.025,1070.269302368164
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.05,1070.269302368164
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.1,1070.269302368164
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.15,1090.268295948791
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.2,1180.5056411102314
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.25,1258.814599975586
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.3,1524.1993873680117
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.35,1601.0353986448645
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.4,1617.6436604840758
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.45,1629.0345422386467
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.5,1631.3664086461067
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.55,1632.6951940894785
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.6,1644.0860758440492
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.65,1660.6943376832603
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.7,1737.5303489601135
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.75,2002.915136352539
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.8,2081.2240952178936
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.85,2171.461440379334
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.9,2191.460433959961
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.95,2191.460433959961
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.975,2191.460433959961
2025-02-08,3,wk inc flu hosp,2025-03-01,25,quantile,0.99,2191.460433959961
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.1079766409170379
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,increase,0.34165577165245
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.0148291155502983
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,large_increase,0.5072344522608945
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,stable,0.0283040196193192
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.01,625.60546875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.025,625.60546875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.05,625.60546875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.1,625.60546875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.15,628.555750918579
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.2,685.8710463409432
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.25,711.867716972351
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.3,726.813248925781
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.35,825.2308397796636
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.4,928.761393747902
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.45,980.9657039642334
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.5,983.455072402954
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.55,983.455072402954
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.6,1035.6593826192857
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.65,1139.1899365875238
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.7,1237.6075274414063
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.75,1252.5530593948365
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.8,1278.5497300262443
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.85,1335.8650254486083
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.9,1338.8153076171875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.95,1338.8153076171875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.975,1338.8153076171875
2025-02-08,3,wk inc flu hosp,2025-03-01,26,quantile,0.99,1338.8153076171875
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.3462698131824794
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,increase,0.5220878087134018
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0.0056100659180188
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,large_increase,0.0202176995661012
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,stable,0.1058146126199988
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.01,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.025,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.05,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.1,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.15,24.367920909119334
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.2,160.33430889663748
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.25,409.3661410007477
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.3,621.1314997978242
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.35,678.6554758571618
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.4,691.5036913146972
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.45,692.8628929343939
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.5,699.1254560947418
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.55,700.4287330421686
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.6,701.7879346618653
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.65,714.6361501194007
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.7,772.1601261787383
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.75,983.9254849758148
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.8,1232.957317079925
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.85,1368.9237050674433
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.9,1411.0242754882815
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.95,1521.719401639557
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.975,1548.9152297973633
2025-02-08,3,wk inc flu hosp,2025-03-01,27,quantile,0.99,1548.9152297973633
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.2518384985218132
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,increase,0.2013814348864623
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.3581757199911021
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,large_increase,0.1579344118631439
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,stable,0.0306699347374783
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.01,452.522087097168
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.025,452.522087097168
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.05,452.522087097168
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.1,492.7369690826418
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.15,543.1500749927518
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.2,562.982405394745
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.25,567.7079963150024
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.3,581.8965822399135
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.35,608.3779813708917
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.4,612.5596618636613
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.45,627.3718318939209
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.5,636.7069034576416
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.55,636.7069034576416
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.6,651.5190734879012
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.65,655.7007539806708
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.7,682.182153111649
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.75,696.37073903656
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.8,701.0963299568175
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.85,720.9286603588107
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.9,771.3417662689208
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.95,811.5566482543945
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.975,811.5566482543945
2025-02-08,3,wk inc flu hosp,2025-03-01,28,quantile,0.99,811.5566482543945
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.0950224449259912
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,increase,0.5296625479692043
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.0023825212997276
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,large_increase,0.3341116659952902
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,stable,0.0388208198097867
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.01,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.025,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.05,0.0
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.1,142.13766824951125
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.15,271.3194065437308
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.2,413.0561246509552
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.25,446.56788207188066
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.3,474.6592244491573
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.35,494.10358587913527
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.4,520.9711555992126
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.45,525.9502316713333
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.5,526.8731325864792
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.55,526.8731325864792
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.6,531.8522086585999
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.65,558.7197783786772
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.7,578.1641398086551
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.75,606.2554821859318
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.8,639.7672396068573
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.85,781.5039577140817
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.9,910.6856960083012
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.95,1065.5573166046145
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.975,1098.0640106201172
2025-02-08,3,wk inc flu hosp,2025-03-01,29,quantile,0.99,1098.0640106201172
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.3679649032566282
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,increase,0.087771737930982
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.5094903940982117
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,large_increase,0.0071506061931191
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,stable,0.0276223585210588
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.01,20.991056442260746
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.025,20.991056442260746
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.05,20.991056442260746
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.1,27.883125263595595
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.15,37.161976271104685
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.2,45.425387472534226
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.25,49.6568047580719
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.3,53.12054571685785
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.35,62.946316304302336
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.4,65.28443208633665
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.45,66.03192061185837
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.5,66.95436173677444
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.55,66.95436173677444
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.6,67.70185026229616
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.65,70.03996604433047
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.7,79.86573663177496
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.75,83.32947759056091
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.8,87.56089487609859
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.85,95.82430607752812
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.9,105.10315708503722
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.95,111.99522590637208
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.975,111.99522590637208
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.99,111.99522590637208
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.6714010200864898
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,increase,0.2046710707615655
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.0438020145207018
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,large_increase,0.0009726662422779
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,stable,0.0791532283889648
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.01,156.3760108947754
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.025,156.3760108947754
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.05,156.3760108947754
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.1,230.30315764160153
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.15,244.46383562088
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.2,273.9364532608038
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.25,302.601516784668
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.3,308.31978927001967
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.35,310.5720651976585
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.4,325.01657620678515
