reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2025-12-27,13,quantile,0.975,1023.5809516666668
2025-12-13,2,wk inc flu hosp,2025-12-27,13,quantile,0.99,1198.3766966666667
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.025,28.04657474999999
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.05,34.794145333333326
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.1,43.7764584
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.15,50.77017225
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.2,56.02776775
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.25,60.6916175
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.3,61.85909725
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.35,63.37547425
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.4,65.33950775
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.45,66.67267735
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.5,67.75894798499999
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.55,68.83777065
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.6,70.17094025
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.65,72.13497375
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.7,73.65135075
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.75,74.8188305
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.8,79.48268025
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.85,84.74027575
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.9,91.7339896
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.95,100.71630266666668
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.975,107.46387325
2025-12-13,2,wk inc flu hosp,2025-12-27,15,quantile,0.99,145.192487
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.15,52.10859266666667
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.2,61.42142341666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.25,76.07756166666665
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.3,82.38151416666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.35,84.74885266666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.4,88.95984166666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.45,91.78799561666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.5,93.4747122
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.55,95.06274771666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.6,97.89090166666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.65,102.10189066666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.7,104.46922916666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.75,110.77318166666667
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.8,125.42931991666666
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.85,134.74215066666665
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.9,203.1001341666667
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.95,226.13180666666665
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.975,246.2413911666667
2025-12-13,2,wk inc flu hosp,2025-12-27,16,quantile,0.99,328.08774566666665
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.1,101.0338441666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.15,141.2813916666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.2,251.21259166666664
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.25,303.8868166666667
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.3,372.1167241666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.35,398.08371
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.4,413.8456085333333
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.45,416.306969
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.5,421.0092254166666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.55,425.24264433333326
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.6,427.7040048
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.65,443.4659033333333
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.7,469.4328891666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.75,537.6627966666665
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,590.3370216666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,700.2682216666667
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,740.5157691666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1042.5732966666667
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1347.8924591666666
2025-12-13,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,1495.6491916666666
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,3.604518333333374
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,82.05830583333335
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,136.37263583333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,170.06259333333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,210.83312583333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,231.8164908333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,247.248332
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,255.26595533333327
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,265.2536720833333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,274.1667313333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,282.18435466666665
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,297.61619583333334
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,318.5995608333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,359.37009333333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,393.0600508333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,447.3743808333333
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,525.8281683333332
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,660.8568558333334
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,802.9444308333334
2025-12-13,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,899.5092858333333
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,16.349905749999998
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,25.58973325000001
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,35.259182566666674
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,37.8359535
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,39.00075626666667
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,40.61605290000001
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,41.98838173333334
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,43.15318450000001
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,45.72995543333334
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,55.39940475
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,64.63923225000002
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,88.60943900000001
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,101.58065975
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,130.79149900000002
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,190.5903915
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,201.57132175
2025-12-13,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,217.53264650000003
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,17.78314266666667
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,28.824166666666663
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,36.55578716666667
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,42.908242916666666
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,45.110056916666665
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,47.58257746666666
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,50.1082305
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,52.19928586666667
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,54.67180641666667
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,56.87362041666667
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,63.226076166666665
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,70.95769666666666
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,81.99872066666666
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,101.91939641666669
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,150.18983116666666
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,182.63885666666667
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,206.40476566666663
2025-12-13,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,265.5430869166667
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,34.42305249999998
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,77.3343435
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,118.332233
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,127.350684
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,133.8124696666667
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,139.81021783333333
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,144.10854816666668
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,148.15988216666668
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,154.15763033333332
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,160.619416
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,169.637867
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,210.6357565
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,253.5470475
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,288.425955
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,353.11126
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,550.50815
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,698.1729975000001
2025-12-13,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,754.7126
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,4.41961166666664
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,54.22317166666664
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,124.43163166666668
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,153.24038916666666
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,184.99052666666665
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,208.42576766666667
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,234.94165666666663
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,250.230793
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,260.9190116666666
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,278.08239191666667
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,287.56224066666664
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,296.93508141666666
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,314.0984616666667
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,324.7866803333333
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,340.07581666666664
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,366.59170566666666
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,390.0269466666667
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,421.77708416666667
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,450.5858416666666
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,520.7943016666667
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,570.5978616666666
2025-12-13,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,605.9354791666667
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,15.326826249999996
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,39.5841145
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,57.02761
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,59.1702875
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,63.69258725
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,70.015743425
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,71.42370869999999
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,73.770575725
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,74.58108625999999
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,75.391586275
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,77.7384533
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,79.146418575
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,85.46957474999999
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,89.9918745
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,92.134552
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,109.5780475
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,133.83533575
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,150.94379509499998
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,161.92145375
2025-12-13,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,192.38897475
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,129.5954558333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,202.8169458333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,212.73818833333328
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,277.6132660833333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,300.2646508333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,326.54736608333326
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,340.8538503333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,357.9676633333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,363.3854883333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,370.5280656666666
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,375.5698669958333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,379.8960812333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,383.7693196708333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,388.811121
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,395.9536983333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,401.3715233333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,418.4853363333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,432.7918205833333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,459.0745358333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,481.7259205833333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,546.6009983333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,556.5222408333333
2025-12-13,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,629.7437308333333
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,32.82745750000004
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,55.995697500000006
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,164.84058249999998
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,216.0587025000001
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,251.1786725000001
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,287.5387475
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,309.28758400000004
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,333.37369466666667
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,336.181838
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,341.39158999999995
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,350.6211286
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,359.74331000000006
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,364.953062
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,367.76120533333335
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,391.847316
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,413.5961525
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,449.9562275
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,485.0761974999999
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,536.2943175
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,645.1392025
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,668.3074425
2025-12-13,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,706.8546074999999
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,4.925587500000006
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,28.516545000000065
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,87.00767250000001
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,140.40835500000003
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,162.66908
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,168.03326533333336
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,176.67121766666668
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,184.99644725
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,193.2620423333333
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,201.89999466666663
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,207.26418
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,229.524905
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,282.9255875
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,341.41671499999995
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,365.0076725
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,401.5301250000001
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,662.6908625000001
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,744.653655
2025-12-13,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,807.265805
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,93.88202666666665
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,172.68881666666664
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,199.60793166666664
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,216.94474916666664
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,233.01432916666664
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,235.90102733333333
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,240.22489341666665
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,247.0151811
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,251.96494141666665
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,256.7156722333333
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,263.50595991666665
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,267.829826
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,270.71652416666666
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,286.78610416666663
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,304.1229216666667
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,331.04203666666666
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,409.8488266666667
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,554.3387966666667
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,678.0345784166666
2025-12-13,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,1043.7446266666666
2025-12-13,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,0.0
