reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.55,72.3937624042187
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.6,76.43585725233321
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.65,79.79073838370861
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.7,101.92172978416676
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.75,152.27327187749998
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.8,155.9632980541665
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.85,193.06982278981675
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.9,204.3314388541666
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.95,338.4864802208333
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.975,338.4864802208333
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.99,338.4864802208333
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.45,1.805984226874866
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.5,14.1701827075
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.55,19.24929243812513
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.6,28.46172785927905
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.65,40.26810720260099
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.7,47.54867812038171
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.75,73.03067633262472
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.8,105.82553803229976
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.85,532.5002376562123
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.9,706.5462961511666
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.95,817.4483269991669
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.975,817.4483269991669
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.99,817.4483269991669
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.5,6.260773498125001
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.55,7.264618928648166
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.6,14.501435116166594
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.65,14.545276525958322
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.7,14.647777073297068
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.75,14.663611550878253
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.8,70.19121101962669
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.85,71.66229659616687
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.9,96.44821998442966
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.95,150.07862446604165
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.975,150.07862446604165
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.99,150.07862446604165
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.5,6.721843620000001
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.55,14.806219577082526
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.6,17.952261046993634
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.65,24.49677000365321
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.7,26.66808924558657
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.75,45.541855079
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.8,74.73321111151657
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.85,94.33880914856668
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.9,116.47025939878264
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.95,202.881923795
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.975,202.881923795
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.99,202.881923795
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.5,14.45049849583333
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.55,25.325415026633703
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.6,33.86546567570001
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.65,33.9824293953
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.7,80.02692289977483
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.75,97.9078070976
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.8,98.07118707893324
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.85,114.02269147445004
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.9,168.8483923624999
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.95,371.58917869583325
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.975,371.58917869583325
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.99,371.58917869583325
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.45,0.7631477916159084
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.5,5.123973234166671
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.55,6.5151026333840925
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.6,9.213798440041836
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.65,9.390732542641306
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.7,23.458465567867453
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.75,31.28080742413495
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.8,33.85645177381966
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.85,43.75897841508337
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.9,149.9086455811283
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.95,150.15686419740334
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.975,201.83106352416667
2026-04-25,2,wk inc flu hosp,2026-05-09,33,quantile,0.99,201.83106352416667
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.5,44.74294124166665
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.55,79.34759543358238
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.6,105.38258689999996
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.65,106.69860710666651
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.7,108.67140031858357
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.75,112.75649403000014
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.8,572.685343780377
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.85,589.37830263769
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.9,1080.6196105899994
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.95,1222.7212162416668
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.975,1222.7212162416668
2026-04-25,2,wk inc flu hosp,2026-05-09,34,quantile,0.99,1222.7212162416668
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.5,15.794074633333334
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.55,19.70028856616661
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.6,25.346416763612243
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.65,26.537369868825184
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.7,31.89665884228121
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.75,37.79049200156052
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.8,42.094781582174576
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.85,94.6304649818891
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.9,274.50005455
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.95,486.4208698
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.975,486.4208698
2026-04-25,2,wk inc flu hosp,2026-05-09,35,quantile,0.99,486.4208698
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.25,8.618406833125036
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.3,33.77520194125018
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.35,34.63665191583318
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.4,37.67520727112506
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.45,40.411369555749886
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.5,113.36376520833332
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.55,149.7908446942501
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.6,152.52700697887494
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.65,155.56556233416683
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.7,156.42701230874982
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.75,181.58380741687492
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.8,390.9001684764448
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.85,575.1547688134275
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.9,1895.4628608475005
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.95,2015.622230708333
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.975,2015.622230708333
2026-04-25,2,wk inc flu hosp,2026-05-09,36,quantile,0.99,2015.622230708333
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.5,66.6861492208333
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.55,66.6861492208333
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.6,66.6861492208333
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.65,66.6861492208333
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.7,106.59882222280018
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.75,144.5421468684997
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.8,156.72793236643398
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.85,973.8907054299052
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.9,1620.4032168468332
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.95,2132.745782905576
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.975,2540.622104220833
2026-04-25,2,wk inc flu hosp,2026-05-09,37,quantile,0.99,2540.622104220833
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.5,10.123564549999998
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.55,13.624719273408292
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.6,18.418326044066784
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.65,25.766930126582974
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.7,32.339203558333374
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.75,48.49636670661249
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.8,57.63809671426765
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.85,64.7972278887948
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.9,66.84269393865995
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.95,104.50309310367702
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.975,110.5308555
2026-04-25,2,wk inc flu hosp,2026-05-09,38,quantile,0.99,110.5308555
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.5,92.22160853333338
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.55,136.97477776741806
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.6,242.795567356248
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.65,260.261742205999
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.7,295.96428304555013
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.75,298.01238096665
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.8,302.15658461441194
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.85,583.3500795477578
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.9,704.8408719523458
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.95,2142.155873666667
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.975,2285.2962528666667
2026-04-25,2,wk inc flu hosp,2026-05-09,39,quantile,0.99,2285.2962528666667
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.45,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.5,20.983099395
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.55,24.3518201903876
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.6,31.943957893800174
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.65,77.6663164156663
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.7,115.29695578585071
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.75,174.16727088325
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.8,179.20068958166632
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.85,183.23012597166667
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.9,264.1765240699332
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.95,400.88990997
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.975,400.88990997
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.99,400.88990997
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.45,0.0395646004041347
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.5,7.729811823333328
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.55,10.982237979595864
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.6,15.5613326699774
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.65,32.82045444285005
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.7,33.17583790420818
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.75,42.55984293276664
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.8,49.49581623926656
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.85,269.50013864911693
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.9,432.1124965908002
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.95,510.11263210812376
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.975,553.62183549
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.99,553.62183549
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.01,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.025,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.05,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.1,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.15,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.2,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.25,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.3,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.35,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.4,0.0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.45,32.21754727566757
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.5,111.56065678333334
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.55,127.62004462433244
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.6,255.4409874792323
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.65,328.2110713559206
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.7,379.39309644300033
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.75,560.2139737631252
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.8,696.1492131267474
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.85,763.6464659051687
