reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.05,1079.341339111328
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.1,1079.341339111328
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.15,1079.341339111328
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.2,1280.662043244934
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.25,1291.1784441757202
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.3,1428.9307018371585
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.35,1443.7969326224566
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.4,1455.021059396362
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.45,1480.0545360850094
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.5,1482.8249006271362
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.55,1484.0231006337406
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.6,1509.056577322388
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.65,1520.2807040962934
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.7,1535.1469348815915
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.75,1672.8991925430298
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.8,1683.415593473816
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.85,1884.736297607422
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.9,1884.736297607422
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.95,1884.736297607422
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.975,1884.736297607422
2025-01-04,2,wk inc flu hosp,2025-01-18,36,quantile,0.99,1884.736297607422
2025-01-04,2,wk flu hosp rate change,2025-01-18,36,pmf,decrease,2.505495727964715e-21
2025-01-04,2,wk flu hosp rate change,2025-01-18,36,pmf,increase,5.4748675094295954e-05
2025-01-04,2,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,6.7373203888811484e-46
2025-01-04,2,wk flu hosp rate change,2025-01-18,36,pmf,large_increase,0.9999452513249056
2025-01-04,2,wk flu hosp rate change,2025-01-18,36,pmf,stable,2.998663742748821e-18
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.01,465.0559959411621
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.025,465.0559959411621
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.05,465.0559959411621
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.1,565.3887189442155
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.15,578.7437279449823
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.2,610.7932861898901
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.25,621.9899969551564
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.3,638.2935704132079
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.35,639.164948786354
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.4,642.2522204284667
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.45,650.715626893234
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.5,660.504955291748
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.55,663.899119200516
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.6,672.3625256652833
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.65,675.449797307396
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.7,676.3211756805421
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.75,692.6247491385936
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.8,703.8214599038599
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.85,735.8710181487677
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.9,749.2260271495345
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.95,849.5587501525879
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.975,849.5587501525879
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.99,849.5587501525879
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,decrease,5.010006533989443e-16
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,increase,0.0036926381977954
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,8.522051224578908e-37
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,large_increase,0.9963073618020238
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,stable,1.8028420902452285e-13
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.01,16.873228073120117
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.025,16.873228073120117
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.05,16.873228073120117
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.1,16.873228073120117
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.15,24.356603705728013
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.2,25.033890839171487
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.25,27.134960214710233
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.3,27.196491000801323
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.35,27.468239425230024
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.4,28.10198375630379
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.45,28.222705394200236
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.5,29.314459681510925
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.55,29.595959156581017
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.6,29.71668079447746
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.65,30.350425125551222
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.7,30.622173549979927
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.75,30.683704336071017
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.8,32.78477371160976
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.85,33.46206084505324
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.9,40.94543647766113
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.95,40.94543647766113
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.975,40.94543647766113
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.99,40.94543647766113
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,decrease,1.226196448443725e-11
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,increase,0.1233799750230224
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,4.919683879362688e-31
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,large_increase,0.8766200240340571
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,stable,9.306583447508455e-10
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.01,395.9950447082519
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.025,395.9950447082519
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.05,395.9950447082519
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.1,395.9950447082519
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.15,504.412492308044
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.2,573.562254814148
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.25,583.1621987552643
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.3,587.3744338378906
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.35,601.7086685892106
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.4,602.1822688579559
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.45,602.2608304023743
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.5,610.7851715087891
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.55,610.9422945976257
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.6,611.0208561420441
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.65,611.4944564107894
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.7,625.8286911621094
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.75,630.0409262447357
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.8,639.640870185852
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.85,708.790632691956
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.9,817.208080291748
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.95,817.208080291748
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.975,817.208080291748
2025-01-04,2,wk inc flu hosp,2025-01-18,39,quantile,0.99,817.208080291748
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,decrease,5.271560822330694e-07
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,increase,0.0115241311465959
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,5.054168533709312e-13
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,large_increase,0.9884727817547176
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,stable,2.5599420986977204e-06
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.01,319.98362922668457
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.025,319.98362922668457
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.05,319.98362922668457
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.1,319.98362922668457
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.15,319.98362922668457
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.2,333.96105624313367
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.25,347.42622206401825
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.3,356.35448882064827
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.35,359.6509947110652
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.4,362.6901709675074
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.45,364.48805349440573
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.5,367.53376960754395
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.55,367.823408907938
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.6,369.62129143483634
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.65,372.66046769127854
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.7,375.9569735816955
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.75,384.8852403383255
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.8,398.3504061592101
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.85,412.3278331756592
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.9,412.3278331756592
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.95,412.3278331756592
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.975,412.3278331756592
2025-01-04,2,wk inc flu hosp,2025-01-18,40,quantile,0.99,412.3278331756592
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,decrease,2.805069767817602e-65
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,increase,1.5316258414792377e-23
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,large_decrease,1.0090762221164926e-118
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,large_increase,1.0
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,stable,3.140309021397573e-58
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.01,443.1373519897461
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.025,443.1373519897461
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.05,443.1373519897461
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.1,443.1373519897461
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.15,443.1373519897461
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.2,443.1373519897461
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.25,496.821724038124
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.3,584.1836061359168
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.35,587.5242511529924
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.4,589.4488842657089
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.45,591.4882525666713
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.5,609.9899787902832
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.55,610.2491741911412
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.6,612.2885424921036
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.65,614.2131756048201
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.7,617.5538206218957
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.75,704.9157027196885
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.8,758.6000747680664
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.85,758.6000747680664
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.9,758.6000747680664
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.95,758.6000747680664
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.975,758.6000747680664
2025-01-04,2,wk inc flu hosp,2025-01-18,41,quantile,0.99,758.6000747680664
2025-01-04,2,wk flu hosp rate change,2025-01-18,41,pmf,decrease,1.1006840351564788e-11
2025-01-04,2,wk flu hosp rate change,2025-01-18,41,pmf,increase,1.0798235136747984e-06
2025-01-04,2,wk flu hosp rate change,2025-01-18,41,pmf,large_decrease,2.955811010653226e-17
2025-01-04,2,wk flu hosp rate change,2025-01-18,41,pmf,large_increase,0.9999989201050696
2025-01-04,2,wk flu hosp rate change,2025-01-18,41,pmf,stable,6.040974659067398e-11
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.01,929.7923431396484
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.025,929.7923431396484
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.05,930.364832333374
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.1,945.300565258789
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.15,979.3557074689865
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.2,1000.7307776840214
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.25,1016.9277891159056
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.3,1017.9639743515012
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.35,1026.1371866965294
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.4,1033.8323370990756
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.45,1048.4996416252136
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.5,1053.2732467651367
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.55,1053.4024579841614
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.6,1068.0697625102994
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.65,1075.7649129128456
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.7,1083.9381252578737
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.75,1084.9743104934691
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.8,1101.1713219253536
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.85,1122.546392140389
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.9,1156.601534350586
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.95,1171.537267276001
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.975,1172.1097564697266
2025-01-04,2,wk inc flu hosp,2025-01-18,42,quantile,0.99,1172.1097564697266
2025-01-04,2,wk flu hosp rate change,2025-01-18,42,pmf,decrease,3.540172503981077e-69
2025-01-04,2,wk flu hosp rate change,2025-01-18,42,pmf,increase,2.5576548193877727e-18
2025-01-04,2,wk flu hosp rate change,2025-01-18,42,pmf,large_decrease,2.9536602399449977e-140
2025-01-04,2,wk flu hosp rate change,2025-01-18,42,pmf,large_increase,1.0
2025-01-04,2,wk flu hosp rate change,2025-01-18,42,pmf,stable,5.331229226785482e-60
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.01,21.669960498809814
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.025,21.669960498809814
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.05,21.669960498809814
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.1,21.669960498809814
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.15,37.25019888687133
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.2,37.3927279701233
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.25,39.133004672408106
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.3,39.23021735448836
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.35,40.11502735094429
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.4,40.73257757338589
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.45,41.780362437954174
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.5,42.45178301632404
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.55,42.66261546731926
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.6,43.71040033188755
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.65,44.32795055432915
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.7,45.21276055078508
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.75,45.30997323286533
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.8,47.050249935150134
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.85,47.192779018402106
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.9,62.77301740646362
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.95,62.77301740646362
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.975,62.77301740646362
2025-01-04,2,wk inc flu hosp,2025-01-18,44,quantile,0.99,62.77301740646362
2025-01-04,2,wk flu hosp rate change,2025-01-18,44,pmf,decrease,3.079406506594871e-07
2025-01-04,2,wk flu hosp rate change,2025-01-18,44,pmf,increase,0.1218026321707874
2025-01-04,2,wk flu hosp rate change,2025-01-18,44,pmf,large_decrease,4.448442242170896e-17
2025-01-04,2,wk flu hosp rate change,2025-01-18,44,pmf,large_increase,0.8781939459222452
2025-01-04,2,wk flu hosp rate change,2025-01-18,44,pmf,stable,3.113966316637222e-06
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.01,164.54367065429688
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.025,164.54367065429688
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.05,164.54367065429688
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.1,206.1138533081055
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.15,210.40203962554895
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.2,265.06672087326115
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.25,314.974931425333
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.3,315.34880435123443
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.35,317.3556248825312
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.4,317.8180374466419
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.45,321.6939987457275
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.5,323.3263863325119
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.55,323.5271316253662
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.6,327.40309292445187
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.65,327.8655054885626
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.7,329.8723260198593
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.75,330.24619894576074
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.8,380.1544094978326
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.85,434.8190907455448
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.9,439.10727706298826
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.95,480.6774597167969
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.975,480.6774597167969
2025-01-04,2,wk inc flu hosp,2025-01-18,45,quantile,0.99,480.6774597167969
2025-01-04,2,wk flu hosp rate change,2025-01-18,45,pmf,decrease,3.7690298602966565e-16
2025-01-04,2,wk flu hosp rate change,2025-01-18,45,pmf,increase,7.072804906195738e-06
2025-01-04,2,wk flu hosp rate change,2025-01-18,45,pmf,large_decrease,9.652025518961856e-30
2025-01-04,2,wk flu hosp rate change,2025-01-18,45,pmf,large_increase,0.9999929271950714
2025-01-04,2,wk flu hosp rate change,2025-01-18,45,pmf,stable,2.2036322673089455e-14
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.01,32.793487548828125
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.025,32.793487548828125
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.05,32.793487548828125
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.1,32.793487548828125
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.15,42.48231065721512
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.2,44.86150051794055
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.25,47.23483169156313
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.3,48.13512692964076
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.35,48.266831926131246
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.4,48.413853812913594
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.45,48.78246313800813
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.5,49.84160828590393
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.55,50.086601193046555
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.6,50.455210518141094
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.65,50.60223240492344
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.7,50.733937401413925
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.75,51.63423263949156
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.8,54.00756381311414
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.85,56.38675367383957
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.9,66.07557678222656
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.95,66.07557678222656
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.975,66.07557678222656
2025-01-04,2,wk inc flu hosp,2025-01-18,46,quantile,0.99,66.07557678222656
