reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.85,68.89368071968461
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.9,91.63708064447007
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.95,122.210955657959
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.975,122.210955657959
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.99,122.210955657959
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,decrease,3.795578948445822e-05
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,increase,0.9758387308086592
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,large_decrease,2.0744348855639945e-59
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,13,pmf,stable,0.0241233134018561
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.1,3.9795698932647983
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.15,5.179871321046377
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.2,7.561385480436327
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.25,7.75350179862976
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.3,7.926399951022152
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.35,8.238202678287525
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.4,8.735046445131307
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.45,8.883961555997848
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.5,9.562341651916505
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.55,9.586110236604693
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.6,9.735025347471232
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.65,10.231869114315014
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.7,10.543671841580387
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.75,10.716569993972778
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.8,10.908686312166212
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.85,13.290200471556162
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.9,14.49050189933774
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.95,19.37002342939377
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.975,19.37002342939377
2024-12-07,2,wk inc flu hosp,2024-12-21,15,quantile,0.99,19.37002342939377
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,decrease,2.0899324145012696e-07
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,increase,0.9966977926298812
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,large_decrease,1.6067923229767474e-94
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,15,pmf,stable,0.0033019983768773
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.1,4.059661090946196
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.15,4.289292280578614
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.2,5.201712765437125
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.25,6.574961683535591
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.3,6.954691379874944
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.35,7.111426383566523
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.4,7.535326442986067
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.45,7.827204652878638
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.5,8.283923149108887
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.55,8.347067884352807
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.6,8.638946094245378
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.65,9.06284615366492
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.7,9.2195811573565
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.75,9.599310853695854
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.8,10.97255977179432
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.85,11.884980256652833
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.9,12.114611446285249
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.95,17.13624229196306
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.975,19.094494819641113
2024-12-07,2,wk inc flu hosp,2024-12-21,16,quantile,0.99,19.094494819641113
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,decrease,2.8591786897843947e-14
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,increase,0.9996909916371596
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,large_decrease,1.3709095228464602e-230
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,16,pmf,stable,0.0003090083628119
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.1,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.15,9.008076145900723
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.2,11.997640625228923
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.25,20.84995653885603
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.3,29.057789965057392
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.35,29.200395584106445
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.4,29.200395584106445
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.45,29.200395584106445
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.5,30.177579879760746
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.55,30.177579879760746
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.6,30.177579879760746
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.65,30.177579879760746
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.7,30.320185498809796
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.75,38.52801892501115
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.8,47.38033483863826
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.85,50.369899317966464
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.9,63.31791431970213
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.95,82.87563624725345
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.975,88.55861221313477
2024-12-07,2,wk inc flu hosp,2024-12-21,17,quantile,0.99,88.55861221313477
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,decrease,5.924634232693081e-05
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,increase,0.5841381000804572
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,large_decrease,6.31295264660506e-150
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,17,pmf,stable,0.4158026535772158
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.1,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.15,10.689727487802475
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.2,12.644394293308356
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.25,17.345928661584853
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.3,21.06020764637006
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.35,24.65398488979333
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.4,27.014043626118664
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.45,27.43669344801905
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.5,30.603646755218502
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.55,30.9643685636997
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.6,31.387018385600086
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.65,33.74707712192542
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.7,37.34085436534869
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.75,41.0551333501339
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.8,45.7566677184104
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.85,47.71133452391628
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.9,66.37240651086415
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.95,98.07756713867188
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.975,98.07756713867188
2024-12-07,2,wk inc flu hosp,2024-12-21,18,quantile,0.99,98.07756713867188
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,decrease,0.002746818411562
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,increase,0.835585820566145
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,large_decrease,1.523535877373207e-42
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,18,pmf,stable,0.1616673610222928
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.1,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.15,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.2,3.688880397605917
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.25,7.104773394882679
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.3,7.902897312927243
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.35,8.018420358848577
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.4,8.684678304497469
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.45,9.35516485550404
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.5,10.421975493431088
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.55,10.423666626429553
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.6,11.094153177436125
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.65,11.760411123085015
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.7,11.875934169006351
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.75,12.674058087050916
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.8,16.089951084327677
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.85,19.9822698689003
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.9,20.561669302032463
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.95,38.96771209747317
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.975,48.25783630371094
2024-12-07,2,wk inc flu hosp,2024-12-21,19,quantile,0.99,48.25783630371094
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,decrease,0.000495451761421
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,increase,0.7672045834466098
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,large_decrease,4.7719750781710535e-76
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,19,pmf,stable,0.2322999647919691
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.05,3.7760844295043943
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.1,5.919353192794806
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.15,7.643734333106977
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.2,8.216097848154067
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.25,8.216583527140617
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.3,8.668338097594265
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.35,8.998040788339146
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.4,9.169387913419722
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.45,9.542780663880366
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.5,11.992606163024902
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.55,12.412770483580571
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.6,12.786163234041217
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.65,12.957510359121793
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.7,13.287213049866672
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.75,13.73896762032032
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.8,13.73945329930687
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.85,14.31181681435396
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.9,16.036197954666132
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.95,18.179466717956544
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.975,30.418243408203125
2024-12-07,2,wk inc flu hosp,2024-12-21,20,quantile,0.99,30.418243408203125
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,decrease,6.992966666166999e-11
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,increase,0.9596257188928656
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,large_decrease,4.920651267860094e-264
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,large_increase,0.0
2024-12-07,2,wk flu hosp rate change,2024-12-21,20,pmf,stable,0.0403742810372048
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.1,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.15,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.2,16.116603089881966
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.25,27.783060105896073
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.3,28.2345199874878
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.35,28.29095247268677
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.4,32.434934364084235
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.45,32.63644088488198
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.5,36.998549938201904
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.55,37.023738253301616
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.6,37.22524477409936
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.65,41.369226665496825
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.7,41.42565915069579
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.75,41.87711903228752
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.8,53.54357604830163
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.85,74.42099107437146
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.9,80.47015113232422
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.95,105.76554416668704
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.975,108.74425857543946
2024-12-07,2,wk inc flu hosp,2024-12-21,21,quantile,0.99,108.74425857543946
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,decrease,0.0087893691190732
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,increase,0.9080021395015888
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,large_decrease,3.5918339190465146e-18
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,large_increase,4.576925314303537e-07
2024-12-07,2,wk flu hosp rate change,2024-12-21,21,pmf,stable,0.0832080336868065
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.01,16.619090423583984
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.025,16.619090423583984
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.05,16.619090423583984
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.1,43.11193789482117
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.15,49.06036206408142
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.2,49.85321311366725
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.25,50.61223502223969
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.3,51.48875140415959
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.35,52.12155484754942
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.4,54.475601413978694
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.45,54.99656818716818
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.5,56.7718314743042
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.55,58.0282807508201
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.6,58.54924752400959
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.65,60.90329409043886
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.7,61.53609753382869
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.75,62.412613915748594
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.8,63.17163582432103
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.85,63.964486873906864
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.9,69.91291104316711
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.95,96.4057585144043
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.975,96.4057585144043
2024-12-07,2,wk inc flu hosp,2024-12-21,22,quantile,0.99,96.4057585144043
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,decrease,1.260165311212954e-06
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.9988532939870344
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,2.8442829820574733e-49
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,1.792566095559778e-12
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,stable,0.0011454458458617
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.01,0.1111774444580078
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.025,0.1111774444580078
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.05,2.048529552355806
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.1,7.027602934265134
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.15,8.19297582312393
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.2,10.709241989016537
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.25,10.842507557809354
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.3,11.206920263648035
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.35,11.805730029098504
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.4,11.813232325048112
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.45,11.882375503684306
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.5,12.977496266365051
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.55,13.394127105568623
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.6,13.463270284204818
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.65,13.470772580154424
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.7,14.069582345604896
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.75,14.433995051443576
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.8,14.567260620236397
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.85,17.083526786129
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.9,18.248899674987797
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.95,23.227973056897124
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.975,25.16532516479492
2024-12-07,2,wk inc flu hosp,2024-12-21,23,quantile,0.99,25.16532516479492
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,decrease,7.471875977274171e-07
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.999535760801932
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,2.3061542043455337e-48
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,5.864253527221308e-11
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.0004634919518277
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.01,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.025,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.05,0.0
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.1,6.832280006408691
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.15,25.800865203598015
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.2,25.95867845458985
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.25,26.0000431930542
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.3,26.69858783304692
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.35,27.29994500541695
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.4,28.46984099352953
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.45,29.432022773953324
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.5,30.39015133023262
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.55,30.465636527804488
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.6,31.42781830822828
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.65,32.59771429634086
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.7,33.1990714687109
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.75,33.897616108703616
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.8,33.93898084716796
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.85,34.0967940981598
2024-12-07,2,wk inc flu hosp,2024-12-21,24,quantile,0.9,53.06537929534912
