reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.65,107.53962602697464
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.7,177.7113927384107
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.75,223.53460700466667
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.8,234.49264280775017
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.85,251.93309291350013
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.9,328.6776927226661
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.95,856.905845142
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.975,856.905845142
2026-04-11,2,wk inc flu hosp,2026-04-25,18,quantile,0.99,856.905845142
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.45,2.145390388880301
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.5,9.6121431375
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.55,11.8200047861197
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.6,18.5212154273536
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.65,41.48582149033447
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.7,58.74182125787498
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.75,59.09361699220019
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.8,114.64883116868944
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.85,205.77400028153997
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.9,210.01005191756803
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.95,286.2670889355017
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.975,301.2203232041667
2026-04-11,2,wk inc flu hosp,2026-04-25,19,quantile,0.99,301.2203232041667
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.45,2.866252806476151
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.5,15.782980792500002
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.55,19.17648086852385
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.6,24.84016069736305
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.65,58.78265506491732
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.7,66.62723975847497
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.75,100.7797976992
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.8,177.0267111844018
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.85,186.76318234655585
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.9,199.32402762979987
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.95,359.7142186375001
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.975,359.7142186375001
2026-04-11,2,wk inc flu hosp,2026-04-25,20,quantile,0.99,359.7142186375001
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.45,4.484921722742586
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.5,22.39070021666666
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.55,28.31324737725741
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.6,37.186860699463466
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.65,45.20753236413333
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.7,45.413991005875005
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.75,57.41067644187497
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.8,184.7391777303285
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.85,186.69244190228977
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.9,445.66222973313376
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.95,680.9156482166668
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.975,680.9156482166668
2026-04-11,2,wk inc flu hosp,2026-04-25,21,quantile,0.99,680.9156482166668
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.45,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.5,29.9635581484375
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.55,38.06926313299821
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.6,48.267104413900185
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.65,98.47067899503294
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.7,109.93153557190088
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.75,243.97427487819996
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.8,244.0533407035
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.85,248.0094209416
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.9,423.5757307206667
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.95,437.4074650193333
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.975,454.90054075
2026-04-11,2,wk inc flu hosp,2026-04-25,22,quantile,0.99,454.90054075
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.4,0.1460068076073182
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.45,2.5614900649672823
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.5,4.491669452583337
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.55,4.6066606535327175
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.6,7.022143910892682
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.65,9.42764295229417
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.7,14.25268926039045
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.75,14.359390842053738
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.8,19.003781633839143
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.85,68.7900870499622
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.9,158.00162172632196
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.95,163.61785249696203
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.975,164.08036561925
2026-04-11,2,wk inc flu hosp,2026-04-25,23,quantile,0.99,164.08036561925
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.35,0.1168657161437778
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.4,0.9190496329904576
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.45,15.019608914139685
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.5,18.9347221031128
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.55,22.372122660860324
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.6,36.47268194200955
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.65,37.27486585885623
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.7,43.95668665897138
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.75,60.827178199061386
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.8,109.30686266319164
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.85,291.7736477470904
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.9,476.6618575068633
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.95,482.2536074249999
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.975,482.2536074249999
2026-04-11,2,wk inc flu hosp,2026-04-25,24,quantile,0.99,482.2536074249999
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.45,29.41911885833335
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.5,34.19434239166665
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.55,34.19434239166665
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.6,64.86920918907113
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.65,79.13593749698668
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.7,79.14798396709543
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.75,161.2410819314417
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.8,181.9507762474651
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.85,337.3409128135204
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.9,682.6172808716658
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.95,1171.246809225
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.975,1171.246809225
2026-04-11,2,wk inc flu hosp,2026-04-25,25,quantile,0.99,1171.246809225
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.45,11.40504757270201
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.5,48.04702226962891
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.55,49.81379860229799
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.6,81.08855210984915
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.65,112.0312459644754
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.7,128.49379007416658
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.75,129.16309676816698
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.8,232.57634702147627
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.85,671.9923904791515
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.9,850.7673141921659
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.95,1060.748002004167
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.975,1060.748002004167
2026-04-11,2,wk inc flu hosp,2026-04-25,26,quantile,0.99,1060.748002004167
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.4,7.144956481468416
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.45,8.342676653653507
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.5,19.20573210354309
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.55,19.853662946346496
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.6,21.051383118531582
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.65,68.4308976572317
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.7,81.0835808224522
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.75,83.45595891593044
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.8,218.6457094680489
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.85,368.4835697432909
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.9,697.4992232301333
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.95,706.1332283833334
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.975,706.1332283833334
2026-04-11,2,wk inc flu hosp,2026-04-25,27,quantile,0.99,706.1332283833334
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.45,7.845855017418215
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.5,14.800150143093262
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.55,20.661025240081784
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.6,70.62243853639916
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.65,90.46705649863654
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.7,109.92867595187282
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.75,167.45439758249626
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.8,168.26562626831668
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.85,199.81825093795004
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.9,297.1352208144831
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.95,342.3642652120833
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.975,342.3642652120833
2026-04-11,2,wk inc flu hosp,2026-04-25,28,quantile,0.99,342.3642652120833
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.4,1.419549391701885
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.45,15.761441996312618
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.5,25.3210481125
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.55,27.595565478687384
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.6,41.93745808329812
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.65,114.773993928215
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.7,124.67157805239997
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.75,138.06535790042935
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.8,163.62469956287654
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.85,333.8160349594502
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.9,733.4082825929663
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.95,828.5991924041668
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.975,828.5991924041668
2026-04-11,2,wk inc flu hosp,2026-04-25,29,quantile,0.99,828.5991924041668
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.45,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.5,5.599884019554138
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.55,9.276103161359185
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.6,12.490911269746992
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.65,16.406288791321884
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.7,16.415571071283267
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.75,47.415002447682056
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.8,71.99162876098664
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.85,76.95776951987794
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.9,111.0107094129166
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.95,151.82241209291664
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.975,151.82241209291664
2026-04-11,2,wk inc flu hosp,2026-04-25,30,quantile,0.99,151.82241209291664
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.4,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.45,2.2862377797259
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.5,8.486731265272217
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.55,11.0683902552741
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.6,24.39297482966013
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.65,26.72446309511256
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.7,45.02838761860121
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.75,85.72125109166666
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.8,89.8510430557701
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.85,111.09774106838336
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.9,133.05925823611412
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.95,205.5017629425
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.975,205.5017629425
2026-04-11,2,wk inc flu hosp,2026-04-25,31,quantile,0.99,205.5017629425
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.01,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.025,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.05,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.1,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.15,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.2,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.25,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.3,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.35,0.0
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.4,8.497775651483003
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.45,23.348975014795037
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.5,27.762232408333333
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.55,30.510946735204964
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.6,45.362146098517
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.65,95.97173920711016
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.7,110.84487170785276
2026-04-11,2,wk inc flu hosp,2026-04-25,32,quantile,0.75,121.25704252345002
