reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.05,14.131717920303329
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.1,17.02887749671936
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.15,17.72358373403545
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.2,18.165297985076904
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.25,18.27750301361084
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.3,19.033408880233765
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.35,19.554345118999464
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.4,20.109137284755704
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.45,20.345202922821045
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.5,20.875763773918152
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.55,21.0024040222168
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.6,21.23028731346129
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.65,21.589119362831106
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.7,22.10674760341644
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.75,22.251428604125977
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.8,22.54543418884277
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.85,23.493069529533383
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.9,23.528591370582586
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.95,25.049296689033508
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.975,26.97802160978317
2023-10-21,0,wk inc flu hosp,2023-10-21,22,quantile,0.99,28.11846351623535
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.025,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.05,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.1,0.6411518812179571
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.15,1.2189055055379856
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.2,1.2630919774528382
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.25,1.581492862896979
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.3,1.6184845
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.35,1.892800651025028
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.4,2.3484071776270783
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.45,2.449177020788194
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.5,2.9409497305750847
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.55,3.036981074139476
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.6,3.211455744504928
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.65,3.438280668109655
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.7,3.4462604377418757
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.75,3.915286430716514
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.8,4.241477346420288
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.85,4.395840736851095
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.9,5.609047792106866
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.95,6.566897221654652
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.975,6.734730972349643
2023-10-21,0,wk inc flu hosp,2023-10-21,23,quantile,0.99,6.853775978088379
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.01,5.172032749652839
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.025,5.40982609271998
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.05,7.674076104164026
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.1,8.617231965065002
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.15,9.5382114291191
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.2,9.775293588638306
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.25,9.852691149711609
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.3,9.886510777473449
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.35,10.198220634460451
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.4,10.470318269729605
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.45,11.19083743095398
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.5,15.598440027236938
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.55,15.981028461456294
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.6,16.166789245605468
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.65,16.252456641197202
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.7,17.62575758695602
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.75,18.119152
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.8,18.139592230319977
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.85,18.94543058872223
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.9,19.30377972126007
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.95,19.52754131555557
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.975,21.518598556518544
2023-10-21,0,wk inc flu hosp,2023-10-21,24,quantile,0.99,23.69804573059082
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.01,1.5702994823453729
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.025,4.684329986572202
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.05,7.669430375098919
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.1,10.766368436813364
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.15,19.03777951002117
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.2,21.612802696228027
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.25,21.789485621452325
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.3,22.04144439697267
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.35,22.861513197422028
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.4,23.40549144744874
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.45,24.718432009220123
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.5,24.875517
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.55,25.178393113613133
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.6,29.25781461000443
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.65,29.668334233388297
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.7,30.22406469658016
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.75,30.77979515977202
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.8,31.858376047015177
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.85,39.17646313905716
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.9,39.372511038184165
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.95,39.56855893731117
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.975,39.96065473556518
2023-10-21,0,wk inc flu hosp,2023-10-21,25,quantile,0.99,39.96065473556518
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.01,9.12417085647538
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.025,15.399504125118131
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.05,26.017507207393493
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.1,27.963158226013185
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.15,30.040605306625345
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.2,32.83329181671143
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.25,33.50000762939453
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.3,37.56443261653184
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.35,38.019270297884944
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.4,40.69714671224354
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.45,41.84964171051979
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.5,42.46701639890671
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.55,44.18344993591309
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.6,44.5444547533989
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.65,44.9054595708847
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.7,45.24445550739765
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.75,45.93062187731266
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.8,48.573011541366576
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.85,62.89293569326401
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.9,63.1723861694336
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.95,63.1723861694336
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.975,63.1723861694336
2023-10-21,0,wk inc flu hosp,2023-10-21,26,quantile,0.99,63.1723861694336
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.025,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.05,1.7957279622553974
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.1,3.626954948902132
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.15,4.220712053775772
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.2,5.825984382629396
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.25,6.0938609838485664
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.3,6.401905691623691
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.35,6.843845099210739
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.4,7.831944632530217
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.45,8.291044967621565
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.5,9.166111
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.55,9.309897524118426
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.6,9.509530147910118
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.65,9.557351529598234
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.7,10.246267300099134
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.75,10.488830910623072
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.8,12.107119119167324
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.85,18.27797574400901
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.9,21.39429235458374
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.95,21.39429235458374
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.975,21.39429235458374
2023-10-21,0,wk inc flu hosp,2023-10-21,27,quantile,0.99,21.39429235458374
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.01,5.262763977050781
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.025,5.262763977050781
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.05,5.262763977050781
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.1,9.058262491226182
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.15,12.339778375625595
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.2,13.061534118652345
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.25,14.21438336372374
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.3,14.639520072937012
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.35,14.843318772315977
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.4,15.329161834716796
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.45,16.428398370742798
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.5,19.190067
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.55,20.26461671590806
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.6,23.627245903015137
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.65,23.796726465225216
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.7,25.7650750637054
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.75,27.863710820674896
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.8,32.00652961730954
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.85,41.16361987590787
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.9,47.06541061401367
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.95,47.06541061401367
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.975,47.06541061401367
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.99,47.06541061401367
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.01,14.375159037113033
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.025,15.53702578544615
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.05,16.001772484779003
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.1,17.543651556968552
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.15,22.80805459022522
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.2,23.80933609008789
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.25,24.15339168310164
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.3,24.81721477508545
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.35,26.41654503345489
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.4,27.42251253128052
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.45,27.592855304479603
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.5,27.707776576280597
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.55,28.22958016395569
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.6,28.40748717784881
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.65,28.662947
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.7,29.40620386600493
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.75,32.39998008012772
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.8,32.51790189743042
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.85,32.74619653224945
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.9,34.59792631864548
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.95,36.40173608660698
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.975,40.514809452742334
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.99,41.02290058135986
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.025,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.05,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.1,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.15,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.2,0.2130894660949716
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.25,0.4545076787471693
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.3,0.6043455362319949
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.35,1.0288339182734474
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.4,1.1624932765960698
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.45,1.4367642044089737
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.5,1.5027524
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.55,1.6645281357690689
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.6,1.7557174205780042
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.65,1.898558169603349
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.7,2.0413989186286887
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.75,2.236488731950521
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.8,3.1956006705760918
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.85,5.23887374997139
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.9,5.23887374997139
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.95,5.23887374997139
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.975,5.23887374997139
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.99,5.23887374997139
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.01,1.1671090126037598
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.025,1.2088209748268106
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.05,1.5624068081378786
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.1,2.4584955811500557
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.15,2.792373359203329
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.2,3.3766192436217826
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.25,3.855412292480473
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.3,4.412930071353912
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.35,4.498759526014327
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.4,4.668231999874116
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.45,4.831674075126648
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.5,5.344329443573952
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.55,5.438577342033386
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.6,5.57463116943836
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.65,6.298495990037917
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.7,7.184981
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.75,8.032684135437007
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.8,8.573090267181394
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.85,8.752115297317502
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.9,8.931140327453614
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.95,11.116142332553858
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.975,11.425281080603598
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.99,11.55388069152832
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.01,0.4167480087279447
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.025,2.201815450191458
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.05,3.222008085250824
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.1,5.579645133018495
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.15,10.008100509643556
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.2,10.400768110156
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.25,11.054639911651613
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.3,11.601548483967775
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.35,12.044471618533144
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.4,12.320422030985355
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.45,12.464726471900942
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.5,12.517207480967045
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.55,13.642187831923366
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.6,13.880985590815545
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.65,13.99149163365364
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.7,14.009846252202989
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.75,14.04860264658928
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.8,14.28140563219786
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.85,14.39451826736331
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.9,14.683503806591034
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.95,14.795120477676392
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.975,14.795120477676392
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.99,14.795120477676392
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.025,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.05,0.411621451377866
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.1,0.959021160006524
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.15,1.815733208507293
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.2,2.339415574073792
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.25,2.6210605399683025
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.3,2.6264303
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.35,2.8372505623847246
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.4,2.871862863749265
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.45,2.933621764183045
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.5,3.019532322138548
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.55,3.166187281906605
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.6,3.4973797500133514
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.65,3.572361841611563
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.7,3.58569163409993
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.75,3.683684288244693
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.8,4.0714386701583845
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.85,4.23962414599955
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.9,4.347840436547994
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.95,6.843676585331557
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.975,9.95436914265155
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.99,11.366052627563477
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.01,10.013729500770104
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.025,14.3423308014869
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.05,14.620627641677832
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.1,15.886568117141724
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.15,17.02561936378476
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.2,18.45494518280029
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.25,19.47744262218468
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.3,21.180587148666383
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.35,21.63893389701842
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.4,22.521998882293705
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.45,24.06539661884308
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.5,25.73885822296143
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.55,26.157793283462528
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.6,26.447364330291737
