reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.35,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.4,25.40683184049213
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.45,32.921773131347734
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.5,34.883063158333336
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.55,35.17981011865227
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.6,42.69475140950787
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.65,81.63194655941314
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.7,118.5095941728666
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.75,132.57999862371668
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.8,169.12565059529953
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.85,209.21745396328367
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.9,364.3838941671333
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.95,393.21354880833326
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.975,393.21354880833326
2026-03-21,2,wk inc flu hosp,2026-04-04,32,quantile,0.99,393.21354880833326
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.35,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.4,2.8084716893586252
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.45,6.808273449555224
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.5,10.377027736798096
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.55,11.560069400444778
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.6,15.559871160641377
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.65,22.375264201229356
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.7,37.717101068516286
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.75,56.1180006785
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.8,56.41257171166659
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.85,93.05495677312204
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.9,147.9884010766746
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.95,207.37610973666665
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.975,207.37610973666665
2026-03-21,2,wk inc flu hosp,2026-04-04,33,quantile,0.99,207.37610973666665
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.3,90.6260280283324
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.35,109.00773328655252
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.4,119.4881921150017
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.45,123.6296644503406
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.5,148.98365635650634
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.55,162.09666429965938
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.6,166.23813663499828
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.65,176.71859546344749
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.7,195.10030072166757
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.75,425.5820484197917
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.8,727.9725270450069
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.85,1008.528985420628
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.9,1327.2790951249997
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.95,1344.6224817916668
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.975,1344.6224817916668
2026-03-21,2,wk inc flu hosp,2026-04-04,34,quantile,0.99,1344.6224817916668
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.35,14.04676176959035
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.4,21.512404834702952
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.45,37.172825187500166
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.5,40.97533907166667
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.55,42.42437106249983
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.6,58.08479141529705
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.65,65.55043448040965
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.7,96.87056710484376
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.75,99.34955707698845
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.8,164.15682184973622
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.85,210.66860286708385
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.9,308.3165036249997
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.95,520.237318875
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.975,520.237318875
2026-03-21,2,wk inc flu hosp,2026-04-04,35,quantile,0.99,520.237318875
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.35,150.3663138013004
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.4,170.7396825245741
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.45,195.88599997070312
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.5,253.12568502929687
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.55,253.12568502929687
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.6,278.2720024754259
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.65,298.6453711986996
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.7,536.8207223690662
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.75,917.3038658000002
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.8,1388.2813159662696
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.85,1626.5948171687508
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.9,2056.293892955334
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.95,2145.0269660833333
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.975,2145.0269660833333
2026-03-21,2,wk inc flu hosp,2026-04-04,36,quantile,0.99,2145.0269660833333
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.35,6.327877955384466
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.4,73.51920459421154
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.45,74.62245917256354
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.5,93.11345434082033
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.55,106.27470707743646
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.6,107.37796165578844
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.65,174.56928829461555
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.7,220.90414174290805
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.75,315.799355120551
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.8,335.57763089378045
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.85,970.3488317532529
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.9,2608.161134934091
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.95,2611.819218533333
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.975,2611.819218533333
2026-03-21,2,wk inc flu hosp,2026-04-04,37,quantile,0.99,2611.819218533333
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.35,3.86330264810071
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.4,17.676779796505745
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.45,19.508707498155697
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.5,22.35813907846069
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.55,24.194033251844303
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.6,26.025960953494252
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.65,39.83943810189929
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.7,47.16526308666647
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.75,61.38253296373334
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.8,80.76238227771519
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.85,108.61819242499983
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.9,111.79586015785
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.95,127.321071825
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.975,127.321071825
2026-03-21,2,wk inc flu hosp,2026-04-04,38,quantile,0.99,127.321071825
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.25,63.43893417304173
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.3,119.33277655106312
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.35,136.39526863016863
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.4,215.00563721563907
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.45,234.12330275177072
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.5,258.9829848196411
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.55,278.91148974822926
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.6,298.0291552843609
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.65,376.63952386983135
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.7,393.7020159489368
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.75,449.59585832695825
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.8,905.666964134658
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.85,1389.1934588988338
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.9,1428.512751197834
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.95,2513.1202989166663
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.975,2513.1202989166663
2026-03-21,2,wk inc flu hosp,2026-04-04,39,quantile,0.99,2513.1202989166663
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.35,9.454577655823172
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.4,12.33875140138753
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.45,17.604924724964125
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.5,22.432836066666663
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.55,24.616408275035877
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.6,29.88258159861247
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.65,32.76675534417683
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.7,112.80060163510196
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.75,199.33163133905
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.8,228.5155783288751
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.85,263.106591282749
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.9,385.5222885966
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.95,409.95912645
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.975,409.95912645
2026-03-21,2,wk inc flu hosp,2026-04-04,40,quantile,0.99,409.95912645
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.35,5.556632855674337
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.4,8.941094975662176
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.45,20.690226051670553
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.5,22.16973567083333
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.55,22.406402623329445
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.6,34.15553369933782
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.65,37.53999581932566
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.7,53.97934617614797
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.75,225.10159145670076
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.8,264.19559443179736
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.85,307.6578594374
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.9,515.7270246918995
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.95,546.6592485374999
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.975,546.6592485374999
2026-03-21,2,wk inc flu hosp,2026-04-04,41,quantile,0.99,546.6592485374999
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.2,301.4313776525021
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.25,484.5974473243748
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.3,628.0593311702485
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.35,719.8354626382484
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.4,795.4551310559068
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.45,875.9334992764282
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.5,924.1031902294922
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.55,951.4656607235718
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.6,1031.9440289440931
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.65,1107.5636973617516
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.7,1199.3398288297517
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.75,1342.8017126756251
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.8,1525.967782347498
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.85,1846.4732208485016
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.9,3016.414265833333
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.95,3016.414265833333
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.975,3016.414265833333
2026-03-21,2,wk inc flu hosp,2026-04-04,42,quantile,0.99,3016.414265833333
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.3,5.5804939914158025
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.35,5.612028413522222
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.4,7.882258991698041
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.45,11.120986139648435
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.5,15.286299860351562
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.55,15.286299860351562
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.6,18.52502700830196
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.65,20.795257586477774
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.7,20.826792008584196
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.75,52.999255535
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.8,80.34209360537479
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.85,153.74113835302677
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.9,229.16298541333333
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.95,229.16298541333333
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.975,229.16298541333333
2026-03-21,2,wk inc flu hosp,2026-04-04,44,quantile,0.99,229.16298541333333
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.35,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.4,8.289374195111565
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.45,8.882881391810807
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.5,27.005800059179688
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.55,34.800258033189195
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.6,35.39376522988844
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.65,62.45889364237796
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.7,133.46662067842496
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.75,172.49265831749997
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.8,208.22370933914456
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.85,243.6786970151033
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.9,542.7381754054995
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.95,862.7701405561667
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.975,1048.9597013791667
2026-03-21,2,wk inc flu hosp,2026-04-04,45,quantile,0.99,1048.9597013791667
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.01,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.025,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.05,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.1,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.15,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.2,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.25,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.3,0.0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.35,1.0148636799311586
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.4,6.784985898733506
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.45,8.552249213219095
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.5,11.8621287375
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.55,13.040563461780906
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.6,14.807826776266497
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.65,20.577948995068844
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.7,29.322809745924623
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.75,41.926458248125
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.8,55.86447896004184
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.85,58.11604515322921
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.9,63.63170270416666
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.95,109.81762770833332
