reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,16091.692316666667
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,27135.53923333333
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,32024.06031666667
2026-01-24,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,33858.76231666667
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.3,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.35,9.179388783333335
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.4,19.946783283333342
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.45,28.50044540833333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.5,35.42742800833333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.55,41.86012615833333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.6,50.41378828333332
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.65,61.18118278333333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.7,94.89232128333332
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.75,109.51740578333332
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.8,145.9232232833333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.85,203.7077907833333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.9,283.90048328333336
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.95,395.3891757833333
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.975,525.6727782833334
2026-01-24,2,wk inc flu hosp,2026-02-07,01,quantile,0.99,598.5471645333334
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.25,0.2369676783333325
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.3,2.288276644999999
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.35,3.511391395
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.4,4.29559937
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.45,5.360256395
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.5,6.029391659999999
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.55,6.606799895000001
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.6,7.671456920000001
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.65,8.455664895
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.7,9.678779645000002
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.75,11.730088611666668
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.8,16.280316645
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.85,24.432396895
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.9,33.84483847833333
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.95,51.532248145
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.975,51.59819147833334
2026-01-24,2,wk inc flu hosp,2026-02-07,02,quantile,0.99,58.10205331166667
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.3,37.8747883333333
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.35,71.63378
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.4,127.3192925
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.45,146.73502125
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.5,156.074274
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.55,163.76846875
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.6,183.1841975
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.65,238.86971
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.7,272.6287016666667
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.75,317.26252750000003
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.8,346.96812250000005
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.85,497.0572175
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.9,569.1095200000002
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.95,892.78606275
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.975,1630.618145
2026-01-24,2,wk inc flu hosp,2026-02-07,04,quantile,0.99,2108.129895
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.3,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.35,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.4,0.5652439833333212
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.45,3.302844816666638
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.5,14.525747916666663
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.55,25.70222981666669
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.6,28.439830650000008
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.65,32.925784566666664
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.7,58.80300898333337
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.75,68.31361231666668
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.8,78.29983356666665
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.85,113.7037898166666
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.9,145.24645481666664
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.95,230.23919731666663
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.975,427.0692410666667
2026-01-24,2,wk inc flu hosp,2026-02-07,05,quantile,0.99,502.4820573166666
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.3,22.530043499999977
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.35,157.96238599999998
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.4,214.58907375
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.45,242.17298599999987
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.5,258.48888225
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.55,274.5276360000001
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.6,302.11154824999994
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.65,358.738236
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.7,494.1705785
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.75,556.0483509999999
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.8,666.4976585
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.85,921.5113243333332
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.9,1361.381686
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.95,2004.326436
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.975,2822.5654860000004
2026-01-24,2,wk inc flu hosp,2026-02-07,06,quantile,0.99,3943.181661
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.3,17.348301499999998
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.35,34.18292783333334
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.4,54.74971683333334
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.45,63.38841283333335
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.5,67.97451650833334
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.55,72.53215283333333
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.6,81.17084883333334
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.65,101.73763783333334
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.7,118.57226416666668
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.75,148.88943283333333
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.8,193.4524788333333
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.85,213.6612528333333
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.9,293.53480533333334
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.95,445.7422813333333
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.975,526.9728161666667
2026-01-24,2,wk inc flu hosp,2026-02-07,08,quantile,0.99,609.9288778333332
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.3,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.35,25.87115725
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.4,50.893085
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.45,54.09135500000001
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.5,59.7998494
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.55,65.154355
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.6,68.352625
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.65,93.37455275
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.7,119.300925
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.75,129.87927000000002
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.8,159.77574749999997
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.85,210.42962750000004
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.9,298.18651475
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.95,419.09716333333336
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.975,421.64150666666666
2026-01-24,2,wk inc flu hosp,2026-02-07,09,quantile,0.99,428.5947450000001
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.15,7.932412816666655
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.2,23.113176916666657
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.25,28.463635166666656
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.3,32.84211491666665
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.35,37.951147916666656
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.4,42.708358666666655
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.45,44.768481804166655
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.5,46.790910551666656
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.55,48.78352852916666
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.6,50.84365166666666
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.65,55.60086241666666
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.7,60.70989541666666
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.75,65.08837516666665
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.8,70.43883341666665
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.85,85.61959751666666
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.9,108.73940266666663
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.95,186.21459391666667
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.975,212.57002091666664
2026-01-24,2,wk inc flu hosp,2026-02-07,10,quantile,0.99,247.12765916666663
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.25,4.494028883333336
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.3,6.575335333333335
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.35,8.577842566666668
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.4,10.837145166666671
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.45,13.280938783333337
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.5,15.003700463333336
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.55,16.704896883333337
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.6,19.1486905
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.65,21.40799310000001
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.7,23.41050033333334
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.75,25.491806783333335
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.8,30.581660833333338
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.85,43.30260158333334
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.9,47.75657733333334
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.95,129.18586033333332
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.975,195.00056483333333
2026-01-24,2,wk inc flu hosp,2026-02-07,11,quantile,0.99,241.87123408333332
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.2,123.63722999999992
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.25,285.97537
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.3,352.16919999999993
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.35,393.8243324999999
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.4,456.3353033333332
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.45,521.9767049999999
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.5,551.9967216666665
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.55,581.3935049999999
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.6,647.0349066666665
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.65,709.5458775
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.7,751.2010099999999
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.75,817.3948399999998
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.8,979.73298
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.85,1153.2233299999998
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.9,1247.433455
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.95,1755.208255
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.975,2637.287455
2026-01-24,2,wk inc flu hosp,2026-02-07,12,quantile,0.99,3424.378615
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.25,50.829776333333314
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.3,97.33302383333331
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.35,117.79617658333332
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.4,137.0643463333333
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.45,153.12174883333333
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.5,166.24920066666667
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.55,179.33757383333332
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.6,195.39497633333332
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.65,214.66314608333332
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.7,235.1262988333333
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.75,281.62954633333334
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.8,393.6480388333333
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.85,513.3584213333334
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.9,624.8327513333332
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.95,984.7303813333332
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.975,1176.6168096666663
2026-01-24,2,wk inc flu hosp,2026-02-07,13,quantile,0.99,1186.7772388333333
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.3,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.35,1.5650799600000012
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.4,3.478227960000001
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.45,4.532620960000002
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.5,5.897668195
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.55,7.255267459999998
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.6,8.30966046
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.65,10.22280846
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.7,11.79007096
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.75,13.46247046
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.8,20.18412504333334
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.85,23.442716543333333
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.9,31.220889210000003
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.95,45.60259346000001
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.975,56.79714446
2026-01-24,2,wk inc flu hosp,2026-02-07,15,quantile,0.99,83.33120721
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.3,5.542778341666661
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.35,16.462690666666663
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.4,26.657715666666665
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.45,29.811498041666663
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.5,31.583278031666666
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.55,33.237443291666665
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.6,36.39122566666666
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.65,46.58625066666666
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.7,57.50616299166666
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.75,64.68770566666666
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.8,79.98560066666666
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.85,138.83389566666668
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.9,154.57806566666667
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.95,182.22300664166667
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.975,206.89153416666667
2026-01-24,2,wk inc flu hosp,2026-02-07,16,quantile,0.99,299.89042066666667
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.01,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.025,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.05,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.1,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.15,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.2,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.25,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.3,0.0
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.35,63.3801991
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.4,75.58802909999997
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.45,94.12434785
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.5,112.89002285
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.55,131.18686035000002
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.6,149.72317910000004
2026-01-24,2,wk inc flu hosp,2026-02-07,17,quantile,0.65,161.9310091
