reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.4,114.09118195394666
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.45,114.22439637474858
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.5,114.8100362
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.55,115.17141862525142
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.6,115.30463304605334
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.65,115.52022795184762
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.7,117.45908073141332
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.75,118.13518249642856
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.8,118.21589324559524
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.85,122.25474968862666
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.9,122.49542070777144
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.95,126.168802
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.975,126.168802
2025-11-29,2,wk inc flu hosp,2025-12-13,24,quantile,0.99,126.168802
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.01,101.52545525
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.025,101.52545525
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.05,101.52545525
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.1,104.174673262
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.15,105.94138585706288
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.2,108.6801804858846
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.25,110.1411267994107
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.3,112.71020568269716
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.35,112.82562148549334
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.4,113.37436281765332
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.45,113.64894923468763
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.5,114.9024585
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.55,115.67357626531238
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.6,115.94816268234668
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.65,116.49690401450668
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.7,116.61231981730286
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.75,119.18139870058933
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.8,120.64234501411542
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.85,123.38113964293714
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.9,125.147852238
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.95,127.79707025
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.975,127.79707025
2025-11-29,2,wk inc flu hosp,2025-12-13,25,quantile,0.99,127.79707025
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.01,110.57148225
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.025,110.57148225
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.05,111.2217234528
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.1,113.71283761458574
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.15,113.77896968539048
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.2,122.3359159848
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.25,124.49373790838096
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.3,125.4467355828952
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.35,130.24014538603043
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.4,131.9932952260038
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.45,132.42503652144953
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.5,134.993187
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.55,137.45286847855047
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.6,137.8846097739962
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.65,139.63775961396956
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.7,144.4311694171048
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.75,145.38416709161905
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.8,147.5419890152
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.85,156.09893531460952
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.9,156.16506738541426
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.95,158.6561815472
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.975,159.30642275
2025-11-29,2,wk inc flu hosp,2025-12-13,26,quantile,0.99,159.30642275
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.01,67.922754525
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.025,67.92798913412786
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.05,70.63820745805714
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.1,71.60898878849714
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.15,72.29205351741258
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.2,72.50567388221
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.25,73.9147174046381
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.3,74.7701684125543
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.35,76.01344712018779
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.4,76.26270339194667
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.45,76.74105904573335
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.5,78.851619075
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.55,80.59651745426666
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.6,81.07487310805334
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.65,81.32412937981222
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.7,82.56740808744571
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.75,83.42285909536191
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.8,84.83190261779
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.85,85.04552298258743
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.9,85.72858771150287
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.95,86.69936904194287
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.975,89.40958736587216
2025-11-29,2,wk inc flu hosp,2025-12-13,27,quantile,0.99,89.41482197500001
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.01,26.0625925
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.025,27.415239475085716
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.05,28.333726088028563
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.1,31.240618839580947
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.15,32.6428731014381
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.2,33.12004257129524
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.25,33.25115344906666
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.3,33.499865737733344
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.35,34.95688605920004
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.4,36.03053019015238
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.45,36.35893288565714
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.5,37.5709645
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.55,37.898937614342856
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.6,38.22734030984761
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.65,39.30098444079996
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.7,40.75800476226665
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.75,41.00671705093333
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.8,41.13782792870476
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.85,41.6149973985619
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.9,43.01725166041905
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.95,45.92414441197143
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.975,46.84263102491428
2025-11-29,2,wk inc flu hosp,2025-12-13,28,quantile,0.99,48.195278
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.01,101.897969
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.025,101.897969
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.05,101.897969
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.1,101.897969
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.15,101.897969
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.2,115.87666715072382
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.25,116.54994109880953
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.3,117.39204671812
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.35,117.7453603919505
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.4,120.59788810847624
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.45,121.28940958947334
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.5,121.642544375
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.55,121.92624041052667
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.6,122.61776189152378
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.65,125.47028960804953
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.7,125.82360328188
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.75,126.66570890119048
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.8,127.3389828492762
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.85,141.317681
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.9,141.317681
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.95,141.317681
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.975,141.317681
2025-11-29,2,wk inc flu hosp,2025-12-13,29,quantile,0.99,141.317681
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.01,7.330141150000001
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.025,7.330141150000001
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.05,7.330141150000001
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.1,7.330141150000001
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.15,8.834036725729476
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.2,9.608420782948
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.25,9.917678908533334
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.3,10.25074199557067
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.35,10.957201945291429
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.4,11.034819465936572
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.45,11.25419403975
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.5,11.87672796025
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.55,11.87672796025
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.6,12.096102534063428
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.65,12.173720054708577
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.7,12.880180004429333
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.75,13.213243091466667
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.8,13.522501217052
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.85,14.296885274270526
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.9,15.80078085
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.95,15.80078085
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.975,15.80078085
2025-11-29,2,wk inc flu hosp,2025-12-13,30,quantile,0.99,15.80078085
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.01,3.892433025
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.025,3.892433025
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.05,3.896290861289524
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.1,5.62952698368438
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.15,7.091143311094094
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.2,7.099243603394664
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.25,7.456639764071666
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.3,7.671670815073329
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.35,8.599517607560568
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.4,9.056114740100982
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.45,9.625205889310475
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.5,9.7249667875
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.55,9.733654710689525
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.6,10.302745859899018
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.65,10.759342992439432
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.7,11.687189784926671
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.75,11.902220835928333
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.8,12.259616996605336
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.85,12.267717288905908
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.9,13.72933361631562
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.95,15.462569738710476
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.975,15.466427575
2025-11-29,2,wk inc flu hosp,2025-12-13,31,quantile,0.99,15.466427575
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.01,19.53795275
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.025,19.53795275
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.05,23.78328484584001
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.1,25.44967475381715
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.15,26.499273383683807
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.2,26.699698833262865
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.25,28.227232521961906
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.3,29.183627635925696
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.35,29.803895497199992
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.4,30.005843037727622
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.45,30.44309416460114
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.5,32.35012627500001
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.55,32.651460835398865
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.6,33.08871196227238
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.65,33.290659502800004
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.7,33.910927364074304
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.75,34.8673224780381
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.8,36.394856166737135
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.85,36.59528161631619
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.9,37.64488024618285
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.95,39.31127015415999
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.975,43.55660225
2025-11-29,2,wk inc flu hosp,2025-12-13,32,quantile,0.99,43.55660225
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.01,13.562943675
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.025,13.562943675
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.05,13.795010252187428
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.1,14.913831261411428
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.15,15.072563166921714
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.2,15.703711505811572
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.25,15.840502482738096
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.3,16.368750116350572
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.35,16.7785454432019
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.4,17.33327845715734
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.45,17.523624479091623
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.5,18.7076083
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.55,18.902075020908377
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.6,19.09242104284266
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.65,19.6471540567981
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.7,20.056949383649428
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.75,20.585197017261905
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.8,20.721987994188428
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.85,21.35313633307829
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.9,21.511868238588573
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.95,22.630689247812573
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.975,22.862755825
2025-11-29,2,wk inc flu hosp,2025-12-13,33,quantile,0.99,22.862755825
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.01,127.25364125
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.025,131.00347472892855
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.05,133.13152443800683
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.1,136.5220843694381
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.15,143.7533214495619
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.2,143.83126197489523
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.25,144.23610354190475
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.3,144.87856176000952
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.35,145.10013033130477
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.4,146.31750038053332
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.45,146.89711324846095
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.5,148.778681125
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.55,149.60038875153904
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.6,150.18000161946668
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.65,151.39737166869523
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.7,151.61894023999048
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.75,152.26139845809524
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.8,152.66624002510477
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.85,152.7441805504381
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.9,159.9754176305619
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.95,163.36597756199316
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.975,165.49402727107145
2025-11-29,2,wk inc flu hosp,2025-12-13,34,quantile,0.99,169.24386075
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.01,44.1537615
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.025,44.1537615
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.05,44.1537615
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.1,45.27191404681143
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.15,45.27285560047
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.2,46.28138068208
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.25,47.42888472498286
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.3,47.80270438663733
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.35,47.827948236807615
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.4,47.91902024457429
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.45,49.64254614235238
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.5,49.8659165
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.55,49.869715357647614
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.6,51.5932412554257
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.65,51.68431326319238
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.7,51.70955711336266
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.75,52.083376775017136
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.8,53.23088081792
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.85,54.23940589953
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.9,54.24034745318857
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.95,55.3585
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.975,55.3585
2025-11-29,2,wk inc flu hosp,2025-12-13,35,quantile,0.99,55.3585
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.01,551.2996799999999
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.025,551.2996799999999
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.05,551.2996799999999
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.1,567.8267030201484
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.15,570.341004124857
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.2,575.564527176339
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.25,575.6594785587047
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.3,576.9206967521113
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.35,577.5127774559752
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.4,579.337984897817
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.45,579.8656228075943
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.5,581.7945459999999
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.55,583.4785121924056
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.6,584.0061501021828
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.65,585.8313575440246
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.7,586.4234382478885
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.75,587.6846564412951
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.8,587.7796078236609
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.85,593.0031308751428
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.9,595.5174319798514
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.95,612.044455
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.975,612.044455
2025-11-29,2,wk inc flu hosp,2025-12-13,36,quantile,0.99,612.044455
2025-11-29,2,wk inc flu hosp,2025-12-13,37,quantile,0.01,246.4941465
