reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.65,1147.3509125
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.7,1147.3509125
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.75,1149.56084
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.8,1170.09342
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.85,1196.3379925
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.9,1214.5531025
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.95,1214.5531025
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.975,1214.5531025
2025-12-06,2,wk inc flu hosp,2025-12-20,12,quantile,0.99,1214.5531025
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.01,395.78368525
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.025,395.78368525
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.05,395.78368525
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.1,396.08708675
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.15,396.08708675
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.2,396.87990525
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.25,397.812158
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.3,404.153493
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.35,406.3498945
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.4,408.249946
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.45,408.249946
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.5,411.78449825
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.55,413.277004
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.6,413.277004
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.65,415.1770555000001
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.7,417.373457
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.75,423.7147920000001
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.8,424.64704475
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.85,425.43986325
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.9,425.43986325
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.95,425.74326475
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.975,425.74326475
2025-12-06,2,wk inc flu hosp,2025-12-20,13,quantile,0.99,425.74326475
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.01,50.764683125000005
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.025,50.764683125000005
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.05,50.764683125000005
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.1,50.764683125000005
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.15,51.945593825
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.2,53.58642370000001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.25,55.628004025
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.3,55.634311275
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.35,56.71666340000001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.4,56.71666340000001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.45,57.29986482500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.5,57.71399842500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.55,57.812077675000005
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.6,58.3952791
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.65,58.3952791
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.7,59.47763122500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.75,59.48393847500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.8,61.5255188
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.85,63.16634867500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.9,64.34725937500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.95,64.34725937500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.975,64.34725937500001
2025-12-06,2,wk inc flu hosp,2025-12-20,15,quantile,0.99,64.34725937500001
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.01,83.620919
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.025,83.620919
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.05,83.620919
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.1,83.620919
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.15,90.08672525
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.2,91.204136825
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.25,91.204483625
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.3,91.204483625
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.35,91.207469025
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.4,91.20830915
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.45,91.30083476
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.5,93.1466186
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.55,93.53401024
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.6,93.62653585
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.65,93.627375975
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.7,93.630361375
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.75,93.630361375
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.8,93.630708175
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.85,94.74811975
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.9,101.213926
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.95,101.213926
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.975,101.213926
2025-12-06,2,wk inc flu hosp,2025-12-20,16,quantile,0.99,101.213926
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.01,330.17309975
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.025,330.17309975
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.05,330.17309975
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.1,330.17309975
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.15,331.05368825
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.2,331.05368825
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.25,333.309578
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.3,334.38288425
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.35,340.95170225
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.4,345.08951125
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.45,347.9298695
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.5,350.3535905
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.55,350.3535905
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.6,353.19394875
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.65,357.33175775
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.7,363.90057575
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.75,364.973882
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.8,367.22977175
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.85,367.22977175
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.9,368.11036025
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.95,368.11036025
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.975,368.11036025
2025-12-06,2,wk inc flu hosp,2025-12-20,17,quantile,0.99,368.11036025
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.01,158.093998
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.025,158.093998
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.05,158.093998
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.1,165.80900975000003
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.15,165.80900975000003
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.2,172.3020535
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.25,174.21667525
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.3,174.21667525
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.35,183.9103851
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.4,183.9103851
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.45,184.442329875
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.5,196.163946375
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.55,197.045975125
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.6,197.5779199
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.65,197.5779199
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.7,207.27162975
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.75,207.27162975
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.8,209.18625150000005
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.85,215.67929525
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.9,215.67929525
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.95,223.39430700000003
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.975,223.39430700000003
2025-12-06,2,wk inc flu hosp,2025-12-20,18,quantile,0.99,223.39430700000003
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.01,28.289801325000003
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.025,28.289801325000003
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.05,28.289801325000003
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.1,28.595230725000004
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.15,28.595230725000004
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.2,28.679656375000004
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.25,29.2304801
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.3,29.2304801
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.35,29.50874677500001
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.4,29.50874677500001
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.45,30.751103165000004
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.5,33.643881650000004
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.55,35.276102835
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.6,36.518459225
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.65,36.518459225
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.7,36.796725900000006
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.75,36.796725900000006
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.8,37.347549625000006
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.85,37.431975275000006
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.9,37.431975275000006
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.95,37.737404675
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.975,37.737404675
2025-12-06,2,wk inc flu hosp,2025-12-20,19,quantile,0.99,37.737404675
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.01,27.51714525
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.025,27.51714525
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.05,27.51714525
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.1,27.51714525
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.15,31.89878225
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.2,32.7573015
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.25,32.7573015
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.3,36.0319875
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.35,39.00883125
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.4,39.922636875
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.45,42.0106052
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.5,45.809486625
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.55,47.2006048
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.6,49.288573125
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.65,50.20237875
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.7,53.1792225
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.75,56.4539085
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.8,56.4539085
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.85,57.31242775
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.9,61.69406475
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.95,61.69406475
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.975,61.69406475
2025-12-06,2,wk inc flu hosp,2025-12-20,20,quantile,0.99,61.69406475
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.01,47.1243415
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.025,47.1243415
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.05,47.1243415
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.1,47.1243415
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.15,54.485723625
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.2,55.421823625
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.25,63.83161325
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.3,67.3126695
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.35,67.3126695
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.4,71.0148672
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.45,77.1954465
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.5,82.3871715
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.55,83.6075635
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.6,89.7881428
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.65,93.4903405
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.7,93.4903405
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.75,96.97139675
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.8,105.381186375
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.85,106.317286375
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.9,113.6786685
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.95,113.6786685
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.975,113.6786685
2025-12-06,2,wk inc flu hosp,2025-12-20,21,quantile,0.99,113.6786685
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.01,154.711506
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.025,154.711506
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.05,154.711506
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.1,154.711506
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.15,169.17421525
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.2,169.17421525
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.25,190.868282
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.3,194.0159895
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.35,196.7453585
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.4,200.58075075
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.45,201.905122
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.5,203.089142
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.55,203.488378
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.6,204.81274925
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.65,208.6481415
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.7,211.3775105
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.75,214.525218
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.8,236.21928475
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.85,236.21928475
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.9,250.681994
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.95,250.681994
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.975,250.681994
2025-12-06,2,wk inc flu hosp,2025-12-20,22,quantile,0.99,250.681994
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.01,38.67196115
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.025,38.67196115
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.05,38.67196115
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.1,39.45089575
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.15,39.45089575
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.2,39.7612068
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.25,39.999266675
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.3,40.06745922499999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.35,40.4336818
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.4,40.72138187499999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.45,41.98003292499999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.5,44.47659689999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.55,46.141820575
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.6,47.400471625
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.65,47.68817169999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.7,48.05439427499999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.75,48.12258682499999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.8,48.36064669999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.85,48.67095774999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.9,48.67095774999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.95,49.44989234999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.975,49.44989234999999
2025-12-06,2,wk inc flu hosp,2025-12-20,23,quantile,0.99,49.44989234999999
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.01,277.9498055
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.025,277.9498055
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.05,277.9498055
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.1,278.19710775
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.15,282.61016875
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.2,284.65372675000003
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.25,284.65372675000003
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.3,286.09061625
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.35,287.84240750000004
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.4,287.84240750000004
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.45,288.48108675000003
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.5,290.32325825
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.55,290.32325825
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.6,290.9619375
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.65,290.9619375
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.7,292.71372875000003
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.75,294.15061825
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.8,294.15061825
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.85,296.19417625
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.9,300.60723725
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.95,300.8545395
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.975,300.8545395
2025-12-06,2,wk inc flu hosp,2025-12-20,24,quantile,0.99,300.8545395
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.01,106.836708
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.025,106.836708
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.05,106.836708
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.1,108.1135085
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.15,113.4661055
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.2,119.02286325
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.25,122.54005825
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.3,124.67316725
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.35,124.67316725
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.4,125.52622025
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.45,126.7506525
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.5,139.60228899999998
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.55,140.79580249999998
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.6,142.02023475
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.65,142.87328774999995
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.7,142.87328774999995
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.75,145.00639675
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.8,148.52359174999998
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.85,154.08034949999998
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.9,159.4329465
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.95,160.709747
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.975,160.709747
2025-12-06,2,wk inc flu hosp,2025-12-20,25,quantile,0.99,160.709747
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.01,175.33064075
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.025,175.33064075
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.05,175.33064075
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.1,175.33064075
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.15,177.51954525
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.2,179.71973325
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.25,183.70581
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.3,188.0339375
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.35,188.0339375
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.4,189.001912
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.45,192.61670725
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.5,244.379925
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.55,252.13796275
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.6,255.752758
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.65,256.7207325
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.7,256.7207325
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.75,261.04886
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.8,265.03493675
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.85,267.23512475
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.9,269.42402925
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.95,269.42402925
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.975,269.42402925
2025-12-06,2,wk inc flu hosp,2025-12-20,26,quantile,0.99,269.42402925
2025-12-06,2,wk inc flu hosp,2025-12-20,27,quantile,0.01,166.78617175
2025-12-06,2,wk inc flu hosp,2025-12-20,27,quantile,0.025,166.78617175
2025-12-06,2,wk inc flu hosp,2025-12-20,27,quantile,0.05,166.78617175
2025-12-06,2,wk inc flu hosp,2025-12-20,27,quantile,0.1,166.78617175
2025-12-06,2,wk inc flu hosp,2025-12-20,27,quantile,0.15,169.69779434999998
2025-12-06,2,wk inc flu hosp,2025-12-20,27,quantile,0.2,169.69779434999998
