reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.2,176.76382064819336
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.25,176.76382064819336
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.3,176.76382064819336
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.35,176.76382064819336
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.4,227.8491985193224
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.45,232.594033241272
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.5,232.79576778411865
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.55,232.79576778411865
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.6,237.5406025060682
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.65,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.7,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.75,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.8,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.85,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.9,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.95,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.975,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,24,quantile,0.99,288.62598037719727
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.01,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.025,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.05,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.1,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.15,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.2,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.25,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.3,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.35,407.44232177734375
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.4,465.6875047591046
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.45,481.8562147616077
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.5,483.9804391860962
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.55,483.9827134610486
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.6,500.1514234635516
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.65,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.7,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.75,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.8,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.85,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.9,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.95,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.975,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,25,quantile,0.99,558.3966064453125
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.01,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.025,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.05,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.1,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.15,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.2,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.25,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.3,454.20692443847656
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.35,454.8954604985167
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.4,515.6765452423264
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.45,518.270244541422
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.5,523.6526489257812
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.55,527.3800240132655
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.6,529.9737233123611
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.65,590.7548080561709
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.7,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.75,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.8,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.85,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.9,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.95,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.975,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,26,quantile,0.99,591.4433441162109
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.01,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.025,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.05,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.1,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.15,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.2,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.25,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.3,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.35,115.02614974975586
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.4,136.1410890652299
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.45,139.84672854840755
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.5,139.99802853167057
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.55,139.99802853167057
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.6,143.70366801484823
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.65,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.7,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.75,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.8,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.85,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.9,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.95,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.975,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,27,quantile,0.99,164.8186073303223
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.01,73.787841796875
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.025,73.787841796875
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.05,73.787841796875
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.1,73.787841796875
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.15,88.40941735101889
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.2,90.8882867500884
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.25,93.2628122605005
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.3,93.35552987142044
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.35,96.98071212686494
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.4,97.00449466637352
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.45,107.31174518049308
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.5,107.96460151672365
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.55,108.14781902849128
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.6,118.45506954261086
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.65,118.47885208211945
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.7,122.10403433756396
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.75,122.19675194848388
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.8,124.57127745889598
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.85,127.05014685796549
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.9,141.67172241210938
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.95,141.67172241210938
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.975,141.67172241210938
2023-12-23,2,wk inc flu hosp,2024-01-06,28,quantile,0.99,141.67172241210938
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.01,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.025,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.05,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.1,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.15,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.2,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.25,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.3,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.35,236.02818298339844
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.4,276.0820611578515
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.45,296.9741013392784
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.5,304.5860109329224
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.55,311.9502761021279
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.6,332.84231628355474
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.65,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.7,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.75,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.8,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.85,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.9,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.95,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.975,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,29,quantile,0.99,372.8961944580078
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.01,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.025,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.05,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.1,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.15,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.2,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.25,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.3,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.35,38.6783127784729
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.4,68.30275003091126
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.45,71.04245235452127
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.5,72.1569695174694
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.55,72.93572757711935
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.6,75.67542990072937
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.65,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.7,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.75,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.8,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.85,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.9,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.95,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.975,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.99,105.29986715316772
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.01,15.351844787597656
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.025,15.351844787597656
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.05,15.351844787597656
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.1,15.351844787597656
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.15,15.351844787597656
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.2,16.60628793453128
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.25,19.09552088398344
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.3,19.117765217884127
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.35,19.634907518694558
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.4,20.320057730023134
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.45,21.87398736731385
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.5,23.010146856307983
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.55,23.82965261681701
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.6,25.38358225410773
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.65,26.068732465436305
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.7,26.58587476624673
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.75,26.60811910014742
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.8,29.09735204959958
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.85,30.351795196533203
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.9,30.351795196533203
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.95,30.351795196533203
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.975,30.351795196533203
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.99,30.351795196533203
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.01,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.025,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.05,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.1,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.15,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.2,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.25,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.3,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.35,227.50696563720703
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.4,282.9888962486807
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.45,285.56335610748755
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.5,288.9794487953186
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.55,291.1996443807937
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.6,293.77410423960055
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.65,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.7,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.75,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.8,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.85,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.9,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.95,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.975,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.99,349.2560348510742
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.01,43.768491983413696
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.025,43.768491983413696
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.05,43.768491983413696
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.1,43.768491983413696
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.15,43.768491983413696
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.2,43.768491983413696
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.25,58.3812370551517
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.3,65.92532294301361
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.35,67.97531229301461
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.4,68.05206906746794
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.45,68.17207508263644
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.5,69.26550969481468
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.55,69.74691600623075
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.6,69.86692202139925
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.65,69.94367879585258
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.7,71.99366814585358
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.75,79.53775403371549
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.8,94.15049910545348
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.85,94.15049910545348
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.9,94.15049910545348
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.95,94.15049910545348
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.975,94.15049910545348
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.99,94.15049910545348
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.01,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.025,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.05,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.1,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.15,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.2,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.25,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.3,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.35,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.4,353.7704315185547
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.45,519.880450593377
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.5,526.5805311203003
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.55,531.3274351488105
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.6,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.65,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.7,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.75,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.8,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.85,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.9,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.95,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.975,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.99,697.4374542236328
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.01,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.025,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.05,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.1,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.15,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.2,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.25,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.3,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.35,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.4,252.52631759643555
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.45,380.63901992637966
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.5,381.4170988202095
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.55,381.8736143509641
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.6,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.65,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.7,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.75,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.8,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.85,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.9,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.95,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.975,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,35,quantile,0.99,509.9863166809082
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.01,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.025,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.05,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.1,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.15,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.2,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.25,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.3,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.35,1094.8912658691406
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.4,1295.485572620198
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.45,1402.997265010698
2023-12-23,2,wk inc flu hosp,2024-01-06,36,quantile,0.5,1414.1643447875977
