reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.5,25.237420558929443
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.55,25.60930545806884
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.6,42.6523393249512
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.65,53.087334518432655
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.7,84.49511642456055
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.75,86.37835845947266
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.8,102.0516352081299
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.85,146.8508910751342
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.9,154.90946769714355
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.95,154.90946769714355
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.975,154.90946769714355
2024-04-27,3,wk inc flu hosp,2024-05-18,19,quantile,0.99,154.90946769714355
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.35,6.15027351379387
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.4,21.407704219818115
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.45,29.97440619468688
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.5,42.01718854904175
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.55,53.1249056339264
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.6,61.69160760879517
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.65,76.9490383148194
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.7,86.20063995361329
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.75,100.63456382751468
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.8,172.3045585632324
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.85,211.81380414962769
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.9,211.81380414962769
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.95,211.81380414962769
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.975,211.81380414962769
2024-04-27,3,wk inc flu hosp,2024-05-18,20,quantile,0.99,211.81380414962769
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.5,14.491610527038574
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.55,31.896154346466066
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.6,44.26941173553472
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.65,112.39907646179218
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.7,120.4134688949586
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.75,146.70444545745852
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.8,149.47088230133056
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.85,207.79870162963869
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.9,328.6147222518921
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.95,328.6147222518921
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.975,328.6147222518921
2024-04-27,3,wk inc flu hosp,2024-05-18,21,quantile,0.99,328.6147222518921
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.45,7.912817649841308
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.5,13.561704635620115
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.55,15.410229988098145
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.6,25.575354919433597
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.65,34.21914556503296
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.7,34.40307369232178
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.75,45.50337343215944
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.8,50.18366210937501
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.85,161.61816429138153
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.9,219.5471134185791
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.95,219.5471134185791
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.975,219.5471134185791
2024-04-27,3,wk inc flu hosp,2024-05-18,22,quantile,0.99,219.5471134185791
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.45,1.1214911377429964
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.5,4.708112001419067
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.55,6.05542164683342
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.6,7.84085654258728
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.65,12.044503363370897
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.7,27.792443284988444
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.75,38.67007031440742
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.8,54.36779965400697
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.85,61.74774413108823
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.9,103.67550778388976
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.95,103.67550778388976
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.975,103.67550778388976
2024-04-27,3,wk inc flu hosp,2024-05-18,23,quantile,0.99,103.67550778388976
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.5,4.589900970458984
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.55,11.363081097602844
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.6,23.12518461227417
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.65,36.492625370025685
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.7,66.71561111450198
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.75,73.61620750427248
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.8,100.36783020019531
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.85,135.29037094116208
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.9,168.62903213500977
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.95,168.62903213500977
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.975,168.62903213500977
2024-04-27,3,wk inc flu hosp,2024-05-18,24,quantile,0.99,168.62903213500977
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.4,14.334287872314404
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.45,41.67428131103511
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.5,75.34347915649414
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.55,106.9389541625977
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.6,134.2789476013184
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.65,166.71020061492948
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.7,179.6091488647461
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.75,223.8765693664551
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.8,271.788575592041
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.85,383.1517685699463
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.9,402.0026916503906
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.95,437.3200912475586
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.975,437.3200912475586
2024-04-27,3,wk inc flu hosp,2024-05-18,25,quantile,0.99,437.3200912475586
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.45,31.611923189163228
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.5,45.052494049072266
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.55,50.0392074871063
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.6,132.04118362426755
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.65,191.84833808898935
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.7,206.5687628173828
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.75,267.4802764892578
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.8,408.9437973880772
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.85,716.9425849914551
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.9,716.9425849914551
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.95,716.9425849914551
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.975,716.9425849914551
2024-04-27,3,wk inc flu hosp,2024-05-18,26,quantile,0.99,716.9425849914551
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.45,9.17478528022766
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.5,14.904045820236206
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.55,19.38013300895691
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.6,49.20640476226813
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.65,74.5646705245972
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.7,75.12900917053227
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.75,80.82897300720215
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.8,81.79875110626216
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.85,83.05000888824466
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.9,128.9744867324829
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.95,140.54100131988525
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.975,140.54100131988525
2024-04-27,3,wk inc flu hosp,2024-05-18,27,quantile,0.99,140.54100131988525
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.4,7.146865797042846
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.45,11.46330156326294
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.5,17.850175857543945
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.55,23.467499828338624
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.6,27.78393559455872
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.65,36.50164356231689
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.7,36.5675518989563
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.75,39.09799681901932
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.8,44.19333513259886
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.85,71.22122814178464
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.9,229.38005828857425
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.95,229.38005828857425
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.975,229.38005828857425
2024-04-27,3,wk inc flu hosp,2024-05-18,28,quantile,0.99,229.38005828857425
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.5,0.9599533081054688
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.55,15.486312084198
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.6,75.45206604003906
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.65,128.62434722900397
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.7,129.73699478149425
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.75,162.51454963684083
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.8,170.50429702758785
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.85,442.8197113037109
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.9,499.3609008789063
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.95,499.3609008789063
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.975,499.3609008789063
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.99,499.3609008789063
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.45,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.5,0.3489637374877929
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.55,5.338065433502198
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.6,7.544992227554322
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.65,25.928373107910264
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.7,37.206365146637
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.75,40.92501629590991
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.8,51.50976863861084
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.85,62.94551214218139
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.9,72.1988377571106
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.95,72.1988377571106
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.975,72.1988377571106
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.99,72.1988377571106
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.4,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.45,5.3467094027996325
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.5,7.579868316650391
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.55,9.031670418977711
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.6,14.952993712425236
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.65,19.998764266967772
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.7,22.153689603805542
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.75,32.585524797439575
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.8,33.91652664184571
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.85,46.773824615478446
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.9,95.62477493286131
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.95,95.62477493286131
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.975,95.62477493286131
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.99,95.62477493286131
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.35,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.4,5.680357358080792
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.45,7.858168601989746
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.5,12.450583457946776
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.55,12.450583457946776
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.6,14.628394701855733
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.65,21.4781300146275
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.7,34.19109344642705
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.75,54.86169571540098
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.8,58.39899561249298
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.85,72.53326746837058
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.9,208.77144145965576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.95,208.77144145965576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.975,208.77144145965576
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.99,208.77144145965576
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.01,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.025,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.05,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.1,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.15,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.2,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.25,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.3,0.0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.35,3.763834753036492
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.4,5.330317440032959
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.45,5.88662652015686
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.5,6.897705852985382
