reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.3,1.5222
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.35,17.2007
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.4,32.7372
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.45,45.4542
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.5,58.1395
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.55,72.6650
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.6,84.4797
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.65,101.2419
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.7,117.8645
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.75,136.4353
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.8,156.8053
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.85,178.9137
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.9,206.8808
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.95,243.2688
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.975,279.8294
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.99,332.6291
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.25,1.7427
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.3,8.3257
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.35,13.9310
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.4,18.9060
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.45,24.7954
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.5,30.1462
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.55,35.3936
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.6,41.7002
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.65,48.0641
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.7,55.0590
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.75,60.9979
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.8,67.6671
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.85,75.0764
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.9,87.6618
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.95,104.7427
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.975,116.8448
2024-04-27,wk inc flu hosp,0,2024-04-27,40,quantile,0.99,134.9773
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.3,3.1326
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.35,10.8933
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.4,18.4894
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.45,24.8795
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.5,31.6986
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.55,38.8153
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.6,45.8825
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.65,52.9503
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.7,60.6056
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.75,69.1360
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.8,78.1876
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.85,86.5508
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.9,99.2204
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.95,120.1835
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.975,137.5359
2024-04-27,wk inc flu hosp,1,2024-05-04,40,quantile,0.99,152.4265
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.35,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.4,8.3302
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.45,17.4978
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.5,25.7296
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.55,33.9783
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.6,42.2840
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.65,50.2898
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.7,60.3945
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.75,71.2729
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.8,80.7801
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.85,94.4791
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.9,112.5630
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.95,135.3648
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.975,159.4924
2024-04-27,wk inc flu hosp,2,2024-05-11,40,quantile,0.99,177.2076
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.35,2.8056
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.4,14.0907
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.45,24.8206
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.5,35.4477
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.55,44.7388
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.6,55.0380
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.65,65.8493
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.7,76.7526
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.75,86.1042
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.8,99.2886
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.85,115.0799
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.9,133.4202
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.95,166.2679
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.975,193.0595
2024-04-27,wk inc flu hosp,3,2024-05-18,40,quantile,0.99,221.9257
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.2,3.0011
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.25,7.6109
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.3,11.8573
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.35,15.7658
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.4,19.4481
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.45,22.5620
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.5,26.2145
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.55,29.6781
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.6,33.7960
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.65,37.9642
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.7,41.9861
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.75,46.1988
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.8,50.9911
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.85,57.1604
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.9,64.4918
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.95,74.7284
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.975,82.7508
2024-04-27,wk inc flu hosp,0,2024-04-27,41,quantile,0.99,95.3390
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.3,1.9683
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.35,6.6052
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.4,11.8468
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.45,16.2904
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.5,20.9222
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.55,24.7706
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.6,29.5184
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.65,34.5172
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.7,39.3631
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.75,44.1937
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.8,50.0257
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.85,56.5459
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.9,64.5685
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.95,79.5491
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.975,92.6859
2024-04-27,wk inc flu hosp,1,2024-05-04,41,quantile,0.99,107.2975
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.35,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.4,3.7899
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.45,8.8249
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.5,14.0557
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.55,19.6437
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.6,24.9109
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.65,30.7523
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.7,37.2238
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.75,42.7014
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.8,50.3313
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.85,57.9973
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.9,69.4038
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.95,85.3857
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.975,95.5671
2024-04-27,wk inc flu hosp,2,2024-05-11,41,quantile,0.99,117.7585
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.35,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.4,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.45,1.6381
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.5,8.2384
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.55,15.5830
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.6,22.3834
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.65,28.2002
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.7,35.2435
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.75,44.6524
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.8,53.1765
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.85,64.1342
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.9,75.4942
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.95,96.0780
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.975,111.4360
2024-04-27,wk inc flu hosp,3,2024-05-18,41,quantile,0.99,130.4759
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.1,8.0569
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.15,13.1108
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.2,17.7975
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.25,21.8097
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.3,25.0485
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.35,28.0733
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.4,30.9945
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.45,34.4925
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.5,37.4410
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.55,40.2727
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.6,43.1266
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.65,46.4194
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.7,49.1508
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.75,52.7595
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.8,57.0329
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.85,62.0324
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.9,68.7791
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.95,78.6684
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.975,86.3741
2024-04-27,wk inc flu hosp,0,2024-04-27,24,quantile,0.99,96.8131
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.15,3.9488
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.2,9.5436
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.25,14.4263
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.3,18.5570
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.35,22.6122
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.4,26.5295
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.45,30.0946
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.5,33.5227
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.55,36.5101
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.6,40.0550
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.65,43.8785
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.7,47.7356
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.75,51.6064
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.8,55.8670
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.85,61.3357
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.9,67.8817
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.95,77.2578
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.975,88.6746
2024-04-27,wk inc flu hosp,1,2024-05-04,24,quantile,0.99,96.8442
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,0.6227
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.3,6.2770
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.35,11.3710
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.4,15.9522
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.45,20.3610
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.5,25.1523
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.55,29.4835
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.6,34.5386
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.65,38.8025
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.7,43.6328
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.75,49.4147
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.8,55.6861
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.85,63.5724
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.9,71.0230
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.95,83.1724
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.975,94.1670
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.99,108.6595
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.3,5.2480
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.35,10.5876
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.4,15.2923
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.45,20.3059
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.5,25.5739
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.55,29.8965
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.6,35.8882
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.65,41.9428
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.7,47.2750
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.75,52.7994
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.8,59.9942
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.85,68.4807
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.9,78.6460
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.95,93.1076
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.975,105.4347
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.99,122.6987
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.01,15.0054
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.025,29.4203
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.05,43.9900
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.1,59.8402
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.15,73.3222
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.2,82.9138
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.25,89.2860
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.3,95.8147
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.35,101.9415
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.4,107.6512
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.45,114.1659
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.5,121.1848
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.55,126.6144
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.6,133.0371
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.65,139.3346
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.7,145.8597
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.75,153.1017
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.8,161.8802
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.85,169.6472
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.9,181.9616
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.95,196.6460
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.975,212.1296
2024-04-27,wk inc flu hosp,0,2024-04-27,25,quantile,0.99,227.7028
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.05,14.4944
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.1,34.5599
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.15,49.8764
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.2,58.8674
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.25,67.9733
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.3,76.1213
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.35,83.9026
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.4,91.2036
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.45,98.6450
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.5,105.8138
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.55,111.6330
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.6,118.3842
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.65,126.0216
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.7,134.5920
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.75,143.1833
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.8,154.6105
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.85,166.1209
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.9,178.7963
2024-04-27,wk inc flu hosp,1,2024-05-04,25,quantile,0.95,195.9901
