reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.7,30.7813
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.75,34.5476
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.8,37.4720
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.85,41.2568
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.9,46.2361
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.95,53.4207
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.975,61.9466
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.99,68.8199
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.2,2.5346
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.25,6.8595
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.3,10.8642
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.35,14.7265
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.4,17.7288
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.45,20.9478
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.5,23.7790
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.55,27.2528
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.6,30.6146
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.65,33.7079
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.7,37.4048
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.75,41.1831
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.8,45.5439
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.85,50.1361
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.9,56.7752
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.95,64.4903
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.975,71.9830
2023-11-11,wk inc flu hosp,1,2023-11-18,39,quantile,0.99,79.6765
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.2,2.4020
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.25,7.9103
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.3,13.6118
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.35,17.8224
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.4,21.5356
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,25.0232
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.5,29.0990
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.55,33.4453
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.6,37.4779
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.65,41.3951
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.7,45.6519
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.75,50.8507
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.8,56.3895
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.85,61.8617
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.9,69.1469
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.95,80.2980
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.975,87.5043
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.99,99.1717
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.25,4.2102
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.3,10.3237
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.35,15.3109
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.4,20.1659
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.45,24.7041
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.5,29.1793
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.55,33.5594
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.6,39.3627
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.65,44.3892
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.7,49.8097
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.75,56.2462
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.8,62.2210
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.85,70.6437
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.9,79.9813
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.95,93.1415
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.975,104.1473
2023-11-11,wk inc flu hosp,3,2023-12-02,39,quantile,0.99,118.9842
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.2,1.7732
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.25,5.0047
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.3,7.6723
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.35,10.4273
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.4,13.2527
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.45,15.8774
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.5,18.1912
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.55,20.4047
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.6,22.4523
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.65,24.6806
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.7,27.4246
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.75,30.6118
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.8,34.1435
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.85,37.4447
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.9,42.6197
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.95,49.7924
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.975,55.3726
2023-11-11,wk inc flu hosp,0,2023-11-11,40,quantile,0.99,61.6171
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.25,3.0965
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.3,6.5511
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.35,9.4567
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.4,12.7197
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.45,15.2790
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.5,18.2900
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.55,21.5232
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.6,24.2201
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.65,27.1526
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.7,30.4184
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.75,33.7852
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.8,37.6359
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.85,42.1481
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.9,48.4976
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.95,56.3421
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.975,63.4439
2023-11-11,wk inc flu hosp,1,2023-11-18,40,quantile,0.99,72.0521
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.2,1.6190
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.25,6.7048
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.3,11.1542
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.35,14.3382
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.4,17.4344
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.45,21.7956
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.5,25.9793
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.55,29.3203
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.6,33.0700
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.65,37.1177
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.7,41.3681
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.75,45.5981
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.8,50.4121
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.85,55.4719
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.9,62.0427
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.95,71.2120
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.975,79.0393
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.99,88.8363
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.25,5.2862
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.3,11.5552
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.35,16.3779
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.4,21.6118
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.45,25.8765
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.5,29.1446
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.55,32.9546
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.6,38.0743
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.65,43.1419
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.7,47.7291
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.75,52.8267
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.8,57.7764
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.85,64.0407
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.9,71.8014
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.95,83.6672
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.975,91.4437
2023-11-11,wk inc flu hosp,3,2023-12-02,40,quantile,0.99,107.3342
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.25,1.6067
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.3,3.7993
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.35,5.9215
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.4,7.5842
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.45,9.3226
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.5,10.7930
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.55,12.2741
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.6,14.2483
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.65,15.8776
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.7,18.0316
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.75,19.9735
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.8,22.5855
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.85,24.8455
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.9,27.5963
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.95,32.2411
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.975,37.0154
2023-11-11,wk inc flu hosp,0,2023-11-11,41,quantile,0.99,40.0957
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.3,1.3995
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.35,3.8569
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.4,6.1861
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.45,8.4457
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.5,10.4206
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.55,12.2268
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.6,14.0499
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.65,16.2932
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.7,18.8137
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.75,20.9320
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.8,23.6436
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.85,26.9740
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.9,30.3685
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.95,36.1256
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.975,41.5578
2023-11-11,wk inc flu hosp,1,2023-11-18,41,quantile,0.99,48.5220
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.35,0.9514
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.4,3.4349
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.45,5.8002
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.5,8.5072
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.55,10.8975
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.6,13.4488
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.65,15.8241
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.7,18.5364
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.75,21.2423
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.8,24.1768
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.85,28.1708
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.9,33.0029
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.95,39.5219
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.975,45.0966
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.99,53.0970
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.3,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.35,0.0750
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.4,3.1189
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.45,5.8135
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.5,9.3206
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.55,12.0870
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.6,15.3784
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.65,18.6311
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.7,21.9377
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.75,25.7747
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.8,29.1696
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.85,33.5885
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.9,39.1072
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.95,47.8181
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.975,56.4407
2023-11-11,wk inc flu hosp,3,2023-12-02,41,quantile,0.99,62.0958
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.15,0.7388
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.2,2.7322
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.25,3.8710
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.3,5.0693
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.35,6.2727
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.4,7.4484
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.45,8.5580
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.5,9.6583
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.55,10.5327
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.6,11.5013
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.65,12.7335
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.7,13.9016
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.75,15.0778
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.8,16.5901
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.85,18.5454
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.9,20.7132
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.95,23.7250
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.975,26.3344
2023-11-11,wk inc flu hosp,0,2023-11-11,24,quantile,0.99,30.3434
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.15,1.1430
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.2,3.0461
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.25,4.5926
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.3,6.0671
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.35,7.5699
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.4,8.8156
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.45,10.0374
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.5,11.3104
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.55,12.4565
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.6,13.6319
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.65,14.8643
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.7,16.3994
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.75,17.6704
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.8,19.5431
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.85,21.4393
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.9,24.1337
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.95,27.9817
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.975,31.0198
2023-11-11,wk inc flu hosp,1,2023-11-18,24,quantile,0.99,35.2079
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.1,0.7162
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.15,3.5855
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.2,5.7987
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.25,7.8221
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.3,9.8180
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.35,11.4856
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.4,12.8362
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.45,14.4228
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.5,16.1759
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.55,17.5825
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.6,18.9821
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.65,20.4294
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.7,22.3399
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.75,24.3424
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.8,26.3031
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.85,28.7902
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.9,31.4246
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.95,35.8444
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.975,39.1874
2023-11-11,wk inc flu hosp,2,2023-11-25,24,quantile,0.99,42.8409
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.15,0.8655
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.2,3.5953
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.25,6.2744
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.3,8.5272
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.35,10.5350
2023-11-11,wk inc flu hosp,3,2023-12-02,24,quantile,0.4,12.4252
