reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.25,5.0684
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.3,10.1539
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.35,15.2398
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.4,19.9818
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.45,25.6196
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.5,30.4108
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.55,34.1126
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.6,38.4541
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.65,42.8215
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.7,47.7070
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.75,53.2164
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.8,59.5364
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.85,65.7611
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.9,74.9028
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.95,87.4435
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.975,97.7462
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.99,109.8667
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.2,1.5736
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.25,10.1946
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.3,16.2839
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.35,22.6792
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.4,27.7106
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.45,33.1262
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.5,38.9481
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.55,44.3829
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.6,49.4570
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.65,55.5087
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.7,61.7172
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.75,66.6873
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.8,73.6103
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.85,81.9807
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.9,91.6356
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.95,104.2820
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.975,117.1531
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.99,132.6150
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.3,2.3141
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.35,10.0994
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.4,17.3717
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.45,24.5419
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.5,32.5201
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.55,38.4148
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.6,45.0244
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.65,52.4106
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.7,59.9422
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.75,68.2366
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.8,77.0844
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.85,86.9256
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.9,100.4779
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.95,119.7802
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.975,133.6298
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.99,154.7021
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.25,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.3,4.5537
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.35,13.2511
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.4,22.0884
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.45,29.3613
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.5,37.0642
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.55,45.5608
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.6,54.0871
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.65,63.9936
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.7,72.7665
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.75,82.2523
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.8,92.1022
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.85,103.6885
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.9,120.2419
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.95,142.6842
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.975,161.1738
2023-11-04,wk inc flu hosp,3,2023-11-25,36,quantile,0.99,180.5979
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.05,1.5072
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.1,5.4928
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.15,8.3440
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.2,10.2982
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.25,12.2924
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.3,14.1970
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.35,15.9494
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.4,17.6644
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.45,19.3365
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.5,20.5413
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.55,22.1092
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.6,23.4590
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.65,25.0295
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.7,27.1172
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.75,28.9645
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.8,31.0042
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.85,32.9943
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.9,36.3861
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.95,41.7023
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.975,45.5617
2023-11-04,wk inc flu hosp,0,2023-11-04,37,quantile,0.99,50.9273
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.05,1.5891
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.1,6.3153
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.15,10.5284
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.2,13.1000
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.25,15.8172
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.3,18.2229
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.35,19.9063
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.4,21.6452
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.45,23.4068
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.5,25.1183
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.55,26.9508
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.6,28.8922
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.65,30.7085
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.7,32.8185
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.75,34.9810
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.8,36.9607
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.85,39.2385
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.9,42.4121
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.95,47.1738
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.975,51.8048
2023-11-04,wk inc flu hosp,1,2023-11-11,37,quantile,0.99,57.1363
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.1,6.5391
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.15,10.6296
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.2,14.1063
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.25,17.3714
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.3,20.1525
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.35,22.8256
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.4,25.2802
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.45,27.4372
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.5,29.6921
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.55,32.2344
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.6,34.3557
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.65,36.8851
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.7,39.1186
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.75,41.5756
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.8,45.1106
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.85,49.0735
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.9,52.7043
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.95,59.8025
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.975,65.2327
2023-11-04,wk inc flu hosp,2,2023-11-18,37,quantile,0.99,72.8390
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.1,8.0473
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.15,12.8991
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.2,17.0494
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.25,21.4272
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.3,24.3969
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.35,27.3552
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.4,30.5820
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.45,33.0806
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.5,35.9724
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.55,38.4906
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.6,40.9791
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.65,43.7310
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.7,46.4857
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.75,50.0714
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.8,53.7462
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.85,58.3770
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.9,63.6471
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.95,71.6033
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.975,78.3611
2023-11-04,wk inc flu hosp,3,2023-11-25,37,quantile,0.99,84.3280
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.25,0.0306
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.3,0.3425
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.35,0.6384
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.4,0.9318
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.45,1.1698
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.5,1.4148
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.55,1.6217
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.6,1.8911
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.65,2.1050
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.7,2.4299
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.75,2.7249
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.8,3.0014
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.85,3.3312
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.9,3.7961
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.95,4.4405
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.975,5.1892
2023-11-04,wk inc flu hosp,0,2023-11-04,38,quantile,0.99,5.7135
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.25,0.3285
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.3,0.7216
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.35,1.0200
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.4,1.3599
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.45,1.6376
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.5,1.9115
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.55,2.1801
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.6,2.4582
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.65,2.7907
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.7,3.0818
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.75,3.4474
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.8,3.8320
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.85,4.3375
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.9,4.9633
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.95,5.7641
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.975,6.5568
2023-11-04,wk inc flu hosp,1,2023-11-11,38,quantile,0.99,7.2665
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.2,0.2365
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.25,0.7404
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.3,1.1968
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.35,1.6463
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.4,2.0463
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.45,2.3919
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.5,2.7363
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.55,3.1531
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.6,3.5618
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.65,3.9618
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.7,4.3156
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.75,4.6708
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.8,5.1527
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.85,5.6943
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.9,6.4392
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.95,7.5151
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.975,8.5590
2023-11-04,wk inc flu hosp,2,2023-11-18,38,quantile,0.99,9.4234
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.15,0.2472
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.2,0.9547
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.25,1.5924
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.3,2.1161
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.35,2.5590
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.4,3.0117
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.45,3.3600
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.5,3.7909
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.55,4.2021
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.6,4.6927
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.65,5.2327
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.7,5.8036
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.75,6.2917
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.8,6.8508
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.85,7.5772
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.9,8.4422
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.95,9.6538
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.975,10.9202
2023-11-04,wk inc flu hosp,3,2023-11-25,38,quantile,0.99,12.0831
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.15,1.0862
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.2,5.9536
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.25,9.5700
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.3,12.8221
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.35,15.4882
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.4,18.3138
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.45,20.8093
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.5,23.6870
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.55,26.2976
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.6,28.7562
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.65,31.5243
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.7,34.5417
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.75,37.7281
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.8,40.9459
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.85,45.4854
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.9,50.1807
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.95,58.3602
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.975,67.4683
2023-11-04,wk inc flu hosp,0,2023-11-04,39,quantile,0.99,73.7516
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.2,4.2079
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.25,8.8271
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.3,13.0486
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.35,16.3917
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.4,19.5845
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.45,23.1608
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.5,26.1685
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.55,28.9505
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.6,32.6504
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.65,36.0705
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.7,39.2111
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.75,43.7392
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.8,48.0409
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.85,53.6941
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.9,60.5909
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.95,69.6395
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.975,76.7160
2023-11-04,wk inc flu hosp,1,2023-11-11,39,quantile,0.99,83.7639
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.01,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.025,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.05,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.1,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.15,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.2,0.0000
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.25,2.4572
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.3,7.5338
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.35,11.5852
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.4,16.0058
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.45,19.9532
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.5,24.0500
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.55,27.5825
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.6,32.2012
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.65,36.5862
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.7,41.5388
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.75,47.0573
2023-11-04,wk inc flu hosp,2,2023-11-18,39,quantile,0.8,52.9482
