reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.1,105.1247
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.15,123.9130
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.2,141.5023
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.25,155.9341
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.3,170.4296
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.35,181.5622
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.4,194.2308
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.45,205.7730
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.5,216.6377
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.55,226.8923
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.6,238.6870
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.65,249.4123
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.7,261.8625
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.75,274.5978
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.8,289.5180
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.85,306.1847
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.9,325.9878
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.95,353.4367
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.975,377.2492
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.99,408.9415
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.01,105.6687
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.025,134.9476
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.05,166.7947
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.1,205.2667
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.15,227.9311
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.2,249.9825
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.25,264.9116
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.3,280.6179
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.35,294.1643
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.4,307.3757
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.45,320.8372
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.5,333.9008
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.55,348.3898
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.6,362.6172
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.65,378.4900
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.7,392.9132
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.75,411.3251
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.8,428.1790
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.85,446.8125
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.9,469.9905
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.95,511.0645
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.975,542.0026
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.99,589.0260
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.01,213.7197
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.025,252.8039
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.05,293.2794
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.1,338.5919
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.15,376.0850
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.2,403.2022
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.25,426.7675
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.3,445.2556
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.35,462.0712
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.4,476.4134
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.45,491.4457
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.5,507.8039
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.55,524.1079
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.6,541.2474
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.65,561.1300
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.7,578.4435
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.75,600.6666
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.8,620.6747
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.85,647.9676
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.9,680.4215
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.95,721.1221
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.975,760.6240
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.99,805.1961
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.01,264.9071
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.025,316.6829
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.05,362.0117
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.1,422.6149
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.15,457.8198
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.2,489.9974
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.25,515.8813
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.3,535.1166
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.35,559.3804
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.4,578.4286
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.45,597.7146
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.5,617.1321
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.55,639.5085
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.6,656.7456
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.65,676.3144
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.7,698.6452
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.75,718.2813
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.8,743.0683
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.85,776.7282
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.9,813.1484
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.95,861.3009
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.975,910.5591
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.99,971.4417
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.01,55.9022
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.025,72.1147
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.05,79.9453
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.1,91.0397
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.15,98.2896
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.2,103.6680
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.25,108.8774
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.3,113.4560
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.35,117.6870
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.4,120.7066
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.45,124.9804
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.5,128.8289
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.55,131.7137
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.6,135.5169
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.65,139.3845
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.7,143.8942
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.75,149.1553
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.8,154.3038
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.85,160.5036
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.9,168.1509
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.95,178.1044
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.975,186.0895
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.99,195.5029
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.01,81.8553
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.025,92.4837
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.05,101.2323
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.1,112.8339
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.15,121.3587
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.2,128.5058
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.25,135.8298
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.3,141.9743
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.35,146.2803
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.4,152.0291
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.45,156.8266
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.5,161.5587
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.55,166.4302
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.6,171.3894
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.65,175.2996
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.7,180.4542
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.75,186.3369
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.8,191.2893
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.85,197.2705
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.9,206.6097
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.95,218.3914
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.975,229.0467
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.99,243.3309
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.01,105.6543
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.025,119.1099
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.05,136.3953
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.1,151.1289
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.15,160.6627
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.2,170.6471
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.25,177.9737
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.3,184.8649
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.35,190.8435
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.4,195.8240
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.45,202.1058
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.5,207.5935
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.55,213.1699
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.6,217.9398
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.65,223.7821
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.7,230.4402
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.75,237.0109
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.8,244.0413
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.85,251.1178
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.9,260.0869
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.95,277.0805
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.975,290.0963
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.99,305.9929
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.01,130.6231
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.025,150.5064
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.05,165.8376
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.1,186.2789
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.15,200.5640
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.2,212.2233
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.25,220.7020
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.3,229.3426
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.35,236.3181
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.4,243.5313
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.45,250.1849
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.5,256.8241
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.55,263.1150
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.6,270.2502
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.65,276.9221
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.7,284.1172
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.75,291.8695
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.8,301.8290
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.85,313.9932
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.9,326.7764
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.95,347.8167
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.975,362.7422
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.99,379.8139
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.01,234.5591
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.025,241.6883
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.05,248.5533
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.1,256.2039
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.15,262.3665
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.2,266.6286
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.25,270.7081
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.3,273.7729
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.35,276.8444
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.4,279.8147
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.45,282.2392
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.5,285.5131
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.55,288.6582
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.6,291.5909
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.65,294.4217
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.7,297.2982
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.75,300.5337
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.8,304.5441
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.85,308.7111
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.9,313.4796
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.95,320.6671
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.975,328.0176
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.99,337.3153
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.01,201.2628
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.025,214.4994
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.05,221.4682
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.1,229.8651
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.15,236.9554
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.2,241.9667
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.25,246.2723
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.3,251.1319
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.35,254.7644
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.4,257.9909
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.45,261.2975
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.5,264.6120
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.55,267.4907
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.6,270.8190
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.65,274.1574
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.7,277.8473
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.75,281.8324
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.8,286.3462
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.85,292.5359
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.9,299.9375
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.95,310.0257
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.975,316.7495
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.99,327.1630
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.01,133.3331
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.025,141.9009
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.05,153.7830
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.1,165.6680
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.15,173.6200
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.2,180.4139
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.25,186.4973
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.3,191.7429
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.35,196.2628
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.4,200.5566
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.45,204.4325
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.5,208.6458
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.55,212.7749
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.6,216.9514
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.65,221.2441
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.7,225.4864
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.75,230.8728
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.8,236.4407
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.85,243.7628
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.9,252.6231
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.95,266.7531
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.975,274.7848
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.99,287.0232
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.01,82.4065
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.025,101.6133
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.05,111.9059
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.1,127.9091
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.15,137.4056
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.2,145.5207
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.25,152.5977
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.3,157.9108
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.35,163.3644
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.4,169.7928
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.45,174.9165
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.5,179.8509
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.55,184.6789
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.6,189.9614
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.65,195.9108
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.7,201.1349
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.75,207.1995
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.8,213.0430
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.85,220.5484
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.9,228.6372
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.95,244.7846
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.975,259.5860
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.99,275.7973
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.01,451.9115
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.025,466.0409
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.05,477.0621
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.1,493.2763
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.15,503.8079
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.2,512.2389
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.25,518.1286
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.3,524.0129
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.35,530.4104
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.4,535.9186
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.45,540.7140
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.5,545.9883
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.55,551.2669
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.6,557.2103
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.65,562.7936
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.7,569.2492
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.75,575.0828
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.8,582.5500
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.85,591.6156
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.9,601.8604
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.95,617.8543
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.975,630.9818
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.99,649.1308
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.01,434.7681
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.025,455.1146
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.05,472.9375
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.1,490.2461
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.15,502.2857
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.2,513.0558
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.25,521.2251
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.3,527.5400
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.35,535.1738
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.4,542.1791
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.45,548.2864
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.5,555.0284
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.55,562.5742
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.6,568.8387
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.65,575.8858
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.7,582.3465
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.75,590.3048
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.8,599.7383
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.85,609.3140
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.9,623.0072
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.95,640.7296
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.975,656.5921
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.99,677.5680
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.01,314.1186
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.025,334.0030
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.05,357.5859
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.1,380.3319
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.15,396.4205
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.2,408.0891
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.25,416.7019
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.3,426.9236
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.35,436.4654
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.4,444.8086
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.45,453.0887
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.5,459.9908
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.55,467.6348
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.6,475.7733
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.65,484.0941
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.7,492.4202
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.75,500.9340
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.8,511.1447
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.85,522.7505
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.9,538.5111
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.95,560.1345
