reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.95,742.4354
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.975,765.0695
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.99,781.3523
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.01,380.8995
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.025,414.5668
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.05,455.0174
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.1,486.0287
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.15,510.0132
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.2,528.6833
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.25,544.7753
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.3,556.9902
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.35,570.1344
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.4,581.8884
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.45,595.6621
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.5,608.0856
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.55,619.0856
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.6,631.5886
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.65,642.4180
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.7,655.5365
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.75,668.6713
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.8,683.4494
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.85,700.9530
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.9,724.4863
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.95,765.1540
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.975,794.6627
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.99,846.8834
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.01,310.5413
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.025,351.9981
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.05,386.3240
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.1,428.1489
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.15,456.3785
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.2,477.2625
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.25,497.8918
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.3,512.1300
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.35,529.9634
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.4,544.1629
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.45,557.9887
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.5,570.4193
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.55,583.9184
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.6,598.4126
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.65,610.5081
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.7,625.9157
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.75,640.8489
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.8,657.9824
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.85,679.0971
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.9,705.3887
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.95,743.2125
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.975,773.8142
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.99,804.4010
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.01,198.1087
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.025,212.8715
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.05,226.3746
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.1,239.8147
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.15,253.4063
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.2,263.1048
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.25,269.9984
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.3,277.9204
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.35,283.4436
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.4,289.3510
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.45,294.7541
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.5,300.9786
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.55,306.3826
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.6,312.1155
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.65,318.7984
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.7,324.9442
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.75,331.5320
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.8,338.5230
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.85,346.6041
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.9,357.5676
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.95,372.4436
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.975,387.3014
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.99,400.2268
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.01,107.6833
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.025,122.9395
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.05,138.8215
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.1,158.3895
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.15,172.1908
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.2,184.0368
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.25,193.0106
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.3,201.6537
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.35,210.4830
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.4,216.7528
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.45,223.2731
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.5,230.2796
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.55,236.9468
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.6,243.5091
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.65,250.0914
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.7,257.9962
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.75,266.3894
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.8,276.8076
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.85,285.9035
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.9,301.1560
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.95,321.1907
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.975,342.9317
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.99,359.5267
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.01,4.4621
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.025,27.5820
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.05,51.1655
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.1,72.3955
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.15,91.3908
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.2,107.3210
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.25,118.9424
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.3,127.6628
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.35,137.6176
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.4,147.0399
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.45,158.1131
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.5,165.2387
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.55,173.4753
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.6,181.3709
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.65,191.1205
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.7,199.7629
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.75,210.9110
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.8,222.9685
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.85,236.9547
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.9,250.3471
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.95,274.6671
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.975,295.3029
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.99,325.8302
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.025,1.9790
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.05,27.6931
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.1,63.5433
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.15,86.6207
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.2,102.5343
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.25,115.2679
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.3,126.3465
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.35,137.2025
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.4,147.3215
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.45,157.2723
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.5,167.8293
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.55,178.4245
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.6,189.1450
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.65,200.0350
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.7,211.3021
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.75,223.1085
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.8,238.4607
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.85,253.1623
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.9,269.3517
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.95,299.2194
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.975,324.0872
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.99,347.8066
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.01,8.8065
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.025,18.6918
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.05,27.6442
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.1,39.3349
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.15,46.8224
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.2,52.5936
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.25,58.2033
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.3,62.6717
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.35,66.6437
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.4,70.7800
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.45,74.4476
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.5,77.4163
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.55,81.2270
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.6,84.8862
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.65,88.6730
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.7,92.6308
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.75,97.2658
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.8,102.1561
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.85,107.8766
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.9,115.3656
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.95,126.5969
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.975,137.8682
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.99,149.6276
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.025,4.0272
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.05,15.4201
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.1,27.2544
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.15,35.5290
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.2,43.3606
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.25,49.1455
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.3,55.0830
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.35,60.2087
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.4,64.8223
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.45,69.6505
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.5,74.1948
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.55,78.5193
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.6,83.1332
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.65,87.9709
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.7,92.4919
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.75,97.7490
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.8,102.8579
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.85,109.7288
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.9,118.2025
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.95,131.4296
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.975,143.8183
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.99,157.0381
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.025,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.05,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.1,9.8254
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.15,19.6600
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.2,28.4234
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.25,35.2383
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.3,42.5761
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.35,48.7736
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.4,54.9686
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.45,60.8563
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.5,66.8509
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.55,72.3320
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.6,77.6848
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.65,84.3831
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.7,89.0818
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.75,95.0346
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.8,102.6453
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.85,113.2937
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.9,125.0882
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.95,139.9250
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.975,152.5537
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.99,165.9501
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.025,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.05,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.1,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.15,5.9286
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.2,15.4620
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.25,24.2762
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.3,33.0988
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.35,41.3057
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.4,47.8183
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.45,54.1237
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.5,60.6601
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.55,68.4560
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.6,76.0266
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.65,82.1351
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.7,90.3812
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.75,98.3511
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.8,106.5092
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.85,119.5033
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.9,134.6921
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.95,155.8372
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.975,171.0047
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.99,186.8442
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.01,81.5641
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.025,87.7822
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.05,95.5470
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.1,103.5030
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.15,109.1069
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.2,112.9993
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.25,116.8245
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.3,120.6956
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.35,123.5796
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.4,126.5125
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.45,129.9572
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.5,132.7671
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.55,135.7544
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.6,138.7305
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.65,141.8880
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.7,145.4375
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.75,148.9503
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.8,152.7814
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.85,156.8529
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.9,162.6779
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.95,170.2808
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.975,175.6694
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.99,186.2621
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.01,88.1132
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.025,100.3442
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.05,110.7451
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.1,118.9166
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.15,124.7804
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.2,129.8068
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.25,134.4708
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.3,138.9483
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.35,143.2302
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.4,146.3870
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.45,150.0213
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.5,153.4710
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.55,156.8472
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.6,160.6684
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.65,164.6211
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.7,168.4535
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.75,172.9789
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.8,178.2138
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.85,183.5004
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.9,190.9682
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.95,200.8819
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.975,208.7661
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.99,217.6286
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.01,78.4913
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.025,93.6454
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.05,104.2259
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.1,118.7618
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.15,127.3415
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.2,134.4141
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.25,140.1103
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.3,144.5374
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.35,149.0122
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.4,153.8791
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.45,157.6493
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.5,161.7820
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.55,166.2210
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.6,169.9669
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.65,173.7413
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.7,179.2567
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.75,184.4756
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.8,191.0247
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.85,197.0841
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.9,206.1939
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.95,217.8676
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.975,227.0425
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.99,236.9628
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.01,80.7524
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.025,99.3469
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.05,109.9556
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.1,124.2483
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.15,134.1680
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.2,141.3984
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.25,148.8446
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.3,154.9287
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.35,159.9892
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.4,165.7687
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.45,170.2947
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.5,175.1187
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.55,179.6340
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.6,186.0164
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.65,191.7590
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.7,197.5721
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.75,204.8965
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.8,211.1563
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.85,218.6762
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.9,228.4686
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.95,244.1277
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.975,254.8149
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.99,272.0513
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.01,344.2495
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.025,361.9769
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.05,378.7296
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.1,394.5739
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.15,405.0390
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.2,414.0404
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.25,422.6299
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.3,429.3208
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.35,435.4278
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.4,441.9469
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.45,446.9617
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.5,453.0158
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.55,458.3954
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.6,464.5230
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.65,470.6866
