reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.025,51.3115
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.05,57.6757
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.1,63.5555
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.15,67.5706
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.2,70.7156
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.25,73.3161
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.3,75.5101
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.35,77.8294
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.4,79.7728
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.45,81.5336
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.5,83.4360
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.55,85.6240
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.6,87.5713
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.65,89.4806
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.7,91.6355
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.75,93.4699
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.8,95.7520
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.85,98.8901
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.9,102.0311
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.95,107.8463
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.975,112.7835
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.99,119.6043
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.01,212.9448
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.025,223.7077
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.05,234.9163
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.1,247.9209
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.15,255.6923
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.2,262.3880
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.25,269.6545
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.3,275.1635
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.35,280.3125
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.4,284.9230
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.45,290.3724
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.5,295.0060
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.55,299.4402
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.6,303.7982
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.65,308.0401
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.7,312.7445
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.75,318.5331
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.8,324.1842
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.85,330.0973
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.9,338.8549
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.95,351.3056
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.975,360.6273
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.99,371.0557
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.01,295.5431
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.025,309.1061
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.05,324.1219
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.1,338.3871
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.15,351.1346
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.2,359.5140
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,366.7770
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.3,373.6790
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.35,378.6346
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.4,383.8965
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.45,389.0473
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.5,394.0902
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.55,399.9712
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.6,404.5802
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.65,410.1747
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.7,415.6039
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.75,423.1385
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.8,430.1174
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.85,438.5513
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.9,450.3697
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.95,469.4649
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.975,481.7673
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.99,493.1896
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.01,313.7797
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.025,330.9184
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.05,350.2631
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.1,368.6451
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.15,385.5956
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.2,395.6216
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,402.8942
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.3,410.6974
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.35,418.1588
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.4,425.8066
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.45,432.8491
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.5,438.8469
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.55,445.3700
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.6,451.9202
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.65,457.4332
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.7,464.3696
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.75,472.1667
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.8,481.3740
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.85,492.7496
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.9,505.4052
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.95,521.2016
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.975,536.0418
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.99,549.9241
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.01,343.8730
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.025,364.4551
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.05,385.7235
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.1,407.5722
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.15,424.7852
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.2,437.2617
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,447.6787
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.3,457.0521
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.35,465.0529
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.4,472.9960
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.45,481.6891
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.5,488.9440
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.55,496.6667
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.6,503.8046
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.65,512.3203
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.7,519.7366
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,528.8756
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.8,540.2564
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.85,551.8273
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.9,566.1165
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.95,587.5965
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,603.7507
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.99,617.4633
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,176.1891
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.025,180.2055
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.05,183.4569
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.1,186.8582
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.15,189.7672
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.2,192.1179
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,193.9555
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,195.8026
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.35,197.7334
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.4,199.3897
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.45,200.7845
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,201.9582
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.55,203.2416
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.6,204.9050
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.65,206.4086
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.7,208.2307
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,209.9898
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.8,211.9322
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.85,214.3111
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.9,216.9311
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.95,221.6625
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,224.9812
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.99,229.8378
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,201.7162
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.025,208.4645
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.05,212.6885
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.1,218.6976
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.15,222.4540
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.2,224.9071
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,227.3032
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,229.2906
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.35,231.0095
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.4,232.8091
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.45,234.5259
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,236.3013
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.55,238.2062
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.6,240.2960
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.65,242.2524
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.7,243.9215
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,245.9058
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.8,247.8997
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.85,250.7607
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.9,254.0348
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.95,258.8681
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,264.8060
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.99,269.5142
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,211.4765
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.025,220.6753
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.05,225.6397
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.1,232.8592
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.15,237.1611
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.2,240.5394
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,243.4324
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,246.0396
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.35,248.3773
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.4,250.3811
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.45,253.3428
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,255.7135
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.55,258.3449
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.6,260.4391
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.65,262.8204
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.7,265.2420
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,267.7981
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.8,270.6344
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.85,273.8049
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.9,278.6351
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.95,285.2783
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,291.2357
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.99,297.1807
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,220.3476
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.025,227.3695
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.05,235.5521
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.1,242.7383
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.15,247.8645
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.2,252.1509
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,254.8399
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,258.3634
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.35,261.0564
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.4,264.0394
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.45,267.1236
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,269.5042
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.55,272.5374
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.6,275.0500
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.65,277.7595
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.7,280.2004
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,283.2907
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.8,286.9183
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.85,290.9105
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.9,295.6192
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.95,302.5551
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,309.3030
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.99,318.6667
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,7.0119
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.025,7.7930
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.05,8.2818
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.1,8.9866
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.15,9.5168
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.2,9.8999
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,10.2320
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,10.5367
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.35,10.7944
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.4,11.0292
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.45,11.3169
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.5,11.5182
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.55,11.7111
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.6,11.9417
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.65,12.1952
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.7,12.5024
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.75,12.8136
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.8,13.0821
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.85,13.4398
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.9,13.9485
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.95,14.5278
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.975,15.1755
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.99,15.7862
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.01,12.3328
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.025,13.3438
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.05,14.0106
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.1,14.8256
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.15,15.3656
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.2,15.7673
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,16.1078
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.3,16.4674
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.35,16.7404
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.4,17.0864
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.45,17.3478
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.5,17.6517
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.55,17.8888
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.6,18.2174
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.65,18.5680
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.7,18.9169
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.75,19.2375
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.8,19.5620
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.85,20.0016
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.9,20.5405
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.95,21.5136
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.975,22.3346
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.99,23.1186
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.01,16.5196
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.025,17.5927
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.05,18.5093
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.1,19.6023
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.15,20.2972
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.2,20.8949
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,21.3122
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.3,21.7132
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.35,22.1349
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.4,22.4992
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.45,22.8856
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.5,23.2247
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.55,23.5797
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.6,23.9509
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.65,24.3174
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.7,24.7009
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.75,25.0963
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.8,25.5643
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.85,26.0677
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.9,26.7662
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.95,27.8166
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.975,29.1024
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.99,30.1299
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.01,20.6206
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.025,22.0492
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.05,23.3641
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.1,24.4449
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.15,25.2528
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.2,25.9554
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,26.5213
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.3,26.9731
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.35,27.4954
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.4,27.9614
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.45,28.3997
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.5,28.9118
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.55,29.3499
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.6,29.8314
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.65,30.2758
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.7,30.7702
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.75,31.2637
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.8,31.8716
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.85,32.5935
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.9,33.3833
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.95,34.7707
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.975,35.9148
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.99,37.2208
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.01,67.5904
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.025,75.1199
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.05,82.6128
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.1,90.2289
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.15,95.0881
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.2,98.5721
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,102.6463
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.3,106.4914
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.35,109.5785
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.4,112.3965
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.45,115.6703
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.5,118.4303
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.55,120.9748
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.6,123.7634
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.65,126.8471
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.7,129.7886
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.75,132.9490
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.8,136.4233
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.85,140.7790
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.9,144.7615
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.95,152.4736
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.975,158.5502
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.99,165.8127
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.01,101.0278
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.025,109.3938
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.05,116.9148
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.1,126.4819
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.15,133.4257
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.2,138.8990
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,144.2594
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.3,147.9648
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.35,151.4868
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.4,155.1775
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.45,157.8813
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.5,160.4870
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.55,163.7990
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.6,166.3533
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.65,169.5900
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.7,173.0785
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.75,176.8380
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.8,181.1935
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.85,186.5528
