reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.85,110.4492
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.9,120.4684
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.95,136.0700
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.975,150.4651
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.99,164.9623
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.01,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.025,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.05,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.1,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.15,0.0000
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.2,10.8687
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.25,20.0877
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.3,26.5387
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.35,33.4989
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.4,40.2444
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.45,47.9884
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.5,55.0132
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.55,61.0077
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.6,67.5962
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.65,75.0082
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.7,82.3416
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.75,91.5019
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,100.8349
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.85,111.1616
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.9,126.0809
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.95,144.4115
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.975,159.6057
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.99,174.6139
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.01,95.0572
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.025,100.8367
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.05,107.1559
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.1,114.7776
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.15,120.2576
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.2,124.9091
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.25,129.7152
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.3,132.9096
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.35,136.4668
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.4,139.6944
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.45,142.8850
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.5,146.0040
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.55,148.8695
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.6,151.7153
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.65,154.7955
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.7,157.8412
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.75,161.4444
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.8,165.2719
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.85,168.5967
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.9,174.0533
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.95,183.3210
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.975,191.9101
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.99,199.5830
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.01,91.4729
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.025,99.9124
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.05,109.4793
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.1,117.5859
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.15,124.9078
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.2,129.7276
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.25,134.6888
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.3,138.6035
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.35,142.4928
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.4,145.6603
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.45,149.4799
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.5,152.8282
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.55,156.0919
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.6,159.4689
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.65,162.9868
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.7,166.7801
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.75,170.6346
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.8,175.3509
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.85,180.5480
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.9,188.9984
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.95,198.4719
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.975,208.0856
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.99,221.7252
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.01,71.8655
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.025,83.3733
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.05,96.0705
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.1,108.0079
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.15,117.3420
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.2,124.5430
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.25,129.6288
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.3,134.2996
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.35,139.4718
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.4,143.4027
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.45,147.2554
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.5,151.3293
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.55,155.1916
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.6,159.6998
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.65,164.2947
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.7,168.7249
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.75,174.4467
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,180.2723
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,187.5338
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.9,197.1534
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.95,207.3666
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.975,219.9739
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.99,231.8360
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.01,39.9148
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.025,56.0160
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.05,70.2918
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.1,84.9539
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.15,96.1191
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,103.8749
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,109.6038
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,116.4725
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.35,122.1909
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.4,128.7269
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.45,134.1561
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.5,140.5626
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.55,146.3162
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,151.5153
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.65,157.4954
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.7,163.8428
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,169.6989
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,178.2768
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,186.4470
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.9,197.3649
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.95,211.0100
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.975,223.0972
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.99,235.4142
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.01,354.3779
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.025,367.1205
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.05,380.6456
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.1,398.9301
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.15,409.8878
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,419.0426
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,426.4161
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,433.5339
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.35,441.1503
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.4,447.5410
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.45,453.6879
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.5,459.8532
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.55,465.7061
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,472.0735
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.65,478.1751
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.7,483.2091
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,490.6497
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,498.6176
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,509.4410
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.9,519.7823
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.95,535.7710
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.975,551.9375
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.99,573.5258
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.01,279.4804
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.025,303.8055
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.05,320.9041
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.1,343.0744
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.15,357.6727
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,370.8896
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,379.8884
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,389.8974
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.35,397.8334
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.4,405.1299
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.45,412.0199
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.5,418.9467
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.55,425.7036
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,433.6565
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.65,440.3936
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.7,448.9211
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,457.7323
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,464.8585
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,478.3591
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.9,490.1364
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.95,509.2106
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.975,525.5159
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.99,544.5004
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.01,208.2012
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.025,231.2702
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.05,260.5463
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,284.5897
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,303.3803
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,316.5402
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,328.2670
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,338.9748
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,347.4790
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,356.7584
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,364.9838
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,374.5023
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,383.0745
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,392.2945
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,401.3508
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,411.7484
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,422.5850
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,434.8846
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,448.5946
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,468.4448
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,493.7045
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,524.2250
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,542.6070
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,124.5473
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,154.0048
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,181.3138
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,211.6363
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,228.9919
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,245.4368
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,259.1422
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,273.2084
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,284.7893
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,294.8878
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,305.3877
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,315.8417
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,326.9749
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,338.5067
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,349.2284
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,360.5560
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,374.2106
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,389.0467
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,407.3841
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,432.3386
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,465.5612
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,495.2731
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,525.9606
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.01,612.4970
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.025,639.1663
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.05,655.0710
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.1,678.9045
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.15,694.6649
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.2,706.3653
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.25,715.4894
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.3,725.4595
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.35,733.4815
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.4,741.7175
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.45,749.5232
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.5,757.4898
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.55,766.8137
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.6,774.9930
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.65,782.7260
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.7,790.1716
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.75,799.2325
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,810.1351
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,822.9925
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.9,838.4463
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.95,860.5687
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.975,879.3579
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.99,908.6573
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.01,523.3449
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.025,553.6552
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.05,573.1138
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.1,604.4273
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,621.2813
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,635.3981
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,649.1722
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,660.1567
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,672.0720
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,682.5560
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,692.4506
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,703.3449
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,713.2765
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,721.8829
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,732.2705
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,742.6568
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,754.8517
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,767.0316
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,781.9760
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,800.0059
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,822.2930
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,847.1714
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,886.5953
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,368.1740
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,404.9221
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,439.6111
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,469.8337
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,494.2764
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,514.0008
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,530.2958
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,544.6786
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,556.0055
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,567.7666
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,579.1592
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,590.4083
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,600.5778
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,613.7361
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,626.4461
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,641.3577
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,655.3773
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,671.6665
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,689.7617
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,713.9957
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,751.8633
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,775.4072
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,808.6189
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,170.7930
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,218.1900
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,249.6992
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,295.2537
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,324.8560
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,343.3925
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,363.2669
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,380.5896
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,395.4312
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,410.6829
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,423.7657
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,441.0215
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,453.8780
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,466.4343
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,480.6039
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,494.1388
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,508.7976
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,529.1118
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,549.2506
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,574.7946
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,613.9648
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,655.0521
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,689.5224
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,119.8243
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,127.2568
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,133.0886
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,141.3424
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,146.4776
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,150.6959
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,153.8578
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,157.1432
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,160.2805
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,163.0556
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,165.7843
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,168.5264
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,171.6988
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,174.3879
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,177.1640
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,180.5261
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,183.5165
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,186.7138
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,190.7184
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,196.4778
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,204.3254
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,211.7933
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,220.1233
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,106.4441
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,113.9367
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,122.7687
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,131.4289
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,137.0069
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,142.5358
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,146.7817
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,150.9546
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,154.6942
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,158.1049
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,161.3821
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,164.4982
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,167.6805
