reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.95,681.9300
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.975,752.3314
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.99,829.6007
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.01,286.1375
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.025,307.9839
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.05,323.9230
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.1,353.0725
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.15,373.8521
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.2,385.5895
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.25,397.0303
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.3,408.7091
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.35,418.3206
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.4,426.4560
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.45,435.2650
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.5,444.1597
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.55,452.6817
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.6,462.8562
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.65,471.4678
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.7,480.8156
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.75,491.6884
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.8,503.5544
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.85,517.5954
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.9,531.7843
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.95,558.0710
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.975,583.2460
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.99,603.3740
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.01,46.4943
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.025,70.6249
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.05,95.7487
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.1,126.7091
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.15,147.4933
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.2,164.7004
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.25,180.1872
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.3,193.4487
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.35,204.4949
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.4,216.1884
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.45,226.8334
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.5,236.3897
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.55,247.4348
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.6,258.2304
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.65,269.0588
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.7,280.4001
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.75,294.8117
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.8,309.8005
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.85,326.8078
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,345.8324
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,371.4262
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,399.4728
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.99,428.4976
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,13.1095
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.1,53.0113
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.15,77.1103
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.2,99.3048
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,119.8075
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.3,134.3478
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.35,150.4709
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.4,164.9784
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.45,177.7421
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.5,189.3734
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.55,203.4760
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.6,217.1287
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.65,232.6338
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.7,247.1371
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.75,263.8058
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.8,280.2002
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.85,306.5132
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,332.1243
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,369.5793
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,401.1229
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.99,435.3786
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,24.9124
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,49.5232
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,73.9200
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,93.1364
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,109.6366
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,129.2956
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,143.7487
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,159.9518
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,173.0076
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,188.1802
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,204.4586
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,222.6315
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,242.1963
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,261.2898
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,288.0919
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,315.8521
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,362.0434
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,400.3291
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,452.2953
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,10.9476
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,18.9761
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,25.7673
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,34.1638
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,39.3700
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,43.1577
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,46.5300
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,49.6860
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,52.9508
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,56.1767
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,58.8203
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,61.7899
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,64.3637
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,67.2511
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,70.2970
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,73.3658
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,76.9482
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,80.7937
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,84.9548
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,90.1430
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,98.4439
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,105.8297
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,112.7529
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,6.0795
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.15,13.6148
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.2,18.5373
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,22.2789
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.3,26.3891
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.35,29.7590
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.4,33.2691
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.45,36.8253
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.5,40.1418
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.55,43.4410
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.6,46.6529
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.65,50.2478
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.7,54.1807
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.75,57.7824
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.8,62.5090
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.85,67.3220
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,73.8233
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,84.1798
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,91.0533
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.99,104.9833
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.15,0.1678
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.2,6.7218
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,12.5480
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.3,17.1821
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.35,22.0928
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.4,26.4513
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.45,30.1412
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.5,34.6999
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.55,38.5521
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.6,42.4633
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.65,46.9806
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.7,50.8884
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.75,56.0196
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.8,61.3351
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.85,67.9055
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,77.7788
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,89.4360
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,99.8365
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.99,112.9898
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.01,2.6811
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,15.9930
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,27.0706
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.1,39.8548
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.15,48.9409
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.2,57.9853
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,64.3681
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.3,70.5315
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.35,76.9137
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.4,82.1884
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.45,87.3860
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.5,91.7684
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.55,96.6903
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.6,101.2201
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.65,106.1871
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.7,112.6117
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.75,119.2403
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.8,126.2927
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.85,133.1527
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,140.4983
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,152.5180
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,167.5945
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.99,182.9710
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.01,240.6377
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,272.4362
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,292.5693
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.1,323.6843
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.15,345.3293
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.2,361.4333
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,376.8691
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.3,389.4657
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.35,401.4923
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.4,412.2654
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.45,422.7449
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.5,432.2059
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.55,441.0776
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.6,452.3624
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.65,462.9546
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.7,473.0600
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.75,485.2168
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.8,501.5991
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.85,519.1088
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.9,541.6686
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.95,573.9448
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.975,599.8475
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.99,639.5529
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.025,6.2191
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.05,44.0451
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.1,82.9793
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.15,106.9985
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.2,129.2743
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.25,145.7126
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.3,160.4013
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.35,172.4832
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.4,184.1822
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.45,195.5859
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.5,207.6397
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.55,220.6674
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.6,236.2562
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.65,250.0226
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.7,264.6228
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.75,278.9199
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.8,294.9451
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.85,314.4129
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,337.6120
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,377.0410
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,408.5855
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.99,439.7983
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.2,4.7723
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,23.3893
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.3,40.4690
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.35,56.2898
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.4,72.0171
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.45,90.3268
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.5,107.2052
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.55,123.7996
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.6,138.0655
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.65,154.5599
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.7,170.2793
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.75,194.5994
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.8,215.5616
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.85,240.4069
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,270.1034
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,310.2016
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,342.7603
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,394.0156
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,0.0000
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,16.7271
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,35.6568
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,57.6495
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,75.8784
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,98.6561
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,119.9115
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,137.8532
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,157.8919
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,182.6148
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,205.1002
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,234.8905
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,264.3431
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,298.2152
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,353.6091
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,397.1862
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,465.1398
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,147.2256
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,172.9296
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,185.0738
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,201.1245
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,212.3166
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,221.7077
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,229.5352
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,236.6748
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,243.2156
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,249.2956
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,255.1528
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,260.5632
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,266.4885
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,272.0109
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,276.9394
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,281.8633
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,288.3064
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,295.6112
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,305.7301
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,315.6274
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,334.9025
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,351.7675
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,366.3641
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,136.9545
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,159.4237
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,169.9741
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,192.2686
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,205.3662
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,214.7407
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,225.1654
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,233.0102
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,239.6458
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,245.6117
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,253.1275
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,260.0350
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,267.7174
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,275.7313
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,283.1797
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,290.2525
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,298.9280
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,308.1912
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,319.3918
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,331.5665
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,350.0094
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,364.9550
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,389.2430
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,26.3407
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,53.5061
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,71.6784
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,93.3589
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,111.3588
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,124.2508
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,136.2511
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,146.1296
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,155.6304
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,164.2103
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,172.7351
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,181.5371
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,190.4577
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,198.0957
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,208.4327
