reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.4,3.3657
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.45,6.0219
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.5,8.8601
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.55,11.7102
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.6,14.8799
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.65,18.2433
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.7,22.4497
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.75,26.6235
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.8,30.7410
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.85,35.7150
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.9,42.6335
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.95,50.9924
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.975,58.2068
2023-10-21,wk inc flu hosp,1,2023-10-28,39,quantile,0.99,67.0258
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.35,4.3181
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.4,8.6905
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.45,12.6714
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.5,16.5265
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.55,20.0667
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.6,24.0184
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.65,27.4968
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.7,32.4675
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.75,37.0218
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.8,42.5332
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.85,49.3340
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.9,57.2246
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.95,70.4373
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.975,80.8664
2023-10-21,wk inc flu hosp,2,2023-11-04,39,quantile,0.99,93.5973
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.3,3.8178
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.35,9.3130
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.4,14.8067
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.45,19.7189
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.5,25.0748
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.55,29.7071
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.6,34.1925
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.65,39.2784
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.7,44.1721
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.75,50.4743
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.8,56.5218
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.85,63.7308
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.9,74.7366
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.95,88.5521
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.975,100.2003
2023-10-21,wk inc flu hosp,3,2023-11-11,39,quantile,0.99,117.1581
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.3,0.9619
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.35,3.7644
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.4,6.3016
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.45,8.6800
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.5,10.5929
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.55,13.0998
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.6,15.7551
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.65,18.2160
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.7,20.9186
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.75,23.9072
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.8,26.6081
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.85,29.9724
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.9,34.7298
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.95,40.9537
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.975,47.5202
2023-10-21,wk inc flu hosp,0,2023-10-21,40,quantile,0.99,53.8612
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.25,3.9340
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.3,6.8468
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.35,9.7226
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.4,13.3886
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.45,16.5609
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.5,19.2668
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.55,21.6267
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.6,24.6510
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.65,27.7011
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.7,30.5853
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.75,34.0260
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.8,37.6034
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.85,41.6755
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.9,47.9340
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.95,55.2024
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.975,62.5427
2023-10-21,wk inc flu hosp,1,2023-10-28,40,quantile,0.99,69.4603
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.15,0.5736
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.2,5.4193
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.25,10.0542
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.3,14.8092
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.35,18.9714
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.4,22.4731
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.45,26.1460
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.5,29.8834
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.55,32.9537
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.6,37.0550
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.65,40.6301
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.7,44.4523
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.75,48.8590
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.8,53.4150
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.85,59.5752
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.9,66.2176
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.95,76.8072
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.975,86.7335
2023-10-21,wk inc flu hosp,2,2023-11-04,40,quantile,0.99,97.5948
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.15,3.2861
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.2,9.4174
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.25,14.4742
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.3,19.3971
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.35,24.6760
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.4,28.8226
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.45,32.9111
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.5,37.3328
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.55,42.0864
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.6,47.0371
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.65,52.3993
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.7,57.7642
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.75,62.6958
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.8,67.9112
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.85,75.0687
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.9,81.2443
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.95,92.1592
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.975,102.6872
2023-10-21,wk inc flu hosp,3,2023-11-11,40,quantile,0.99,116.3734
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.45,0.3752
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.5,1.9923
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.55,3.6351
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.6,5.3131
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.65,7.0127
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.7,8.8874
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.75,10.6440
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.8,12.9717
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.85,15.2419
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.9,18.4127
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.95,22.8364
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.975,26.7574
2023-10-21,wk inc flu hosp,0,2023-10-21,41,quantile,0.99,30.9356
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.45,0.6319
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.5,2.5749
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.55,4.4731
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.6,6.3309
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.65,8.8617
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.7,10.8651
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.75,12.8468
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.8,15.2199
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.85,18.2165
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.9,22.3638
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.95,27.7750
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.975,33.2383
2023-10-21,wk inc flu hosp,1,2023-10-28,41,quantile,0.99,39.2460
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.4,0.2101
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.45,2.3169
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.5,5.1464
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.55,7.9751
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.6,10.3107
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.65,13.0598
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.7,15.6768
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.75,18.3367
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.8,21.1956
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.85,25.2975
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.9,29.2988
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.95,36.4451
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.975,41.4995
2023-10-21,wk inc flu hosp,2,2023-11-04,41,quantile,0.99,49.2484
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.4,3.5196
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.45,6.4502
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.5,9.4409
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.55,12.3071
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.6,15.1695
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.65,18.6798
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.7,21.9981
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.75,25.3579
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.8,29.2252
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.85,33.6609
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.9,39.8279
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.95,47.5415
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.975,55.6825
2023-10-21,wk inc flu hosp,3,2023-11-11,41,quantile,0.99,64.8603
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.4,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.45,0.6906
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.5,1.7211
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.55,2.8639
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.6,4.0566
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.65,5.1678
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.7,6.2147
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.75,7.4231
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.8,8.8064
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.85,10.4432
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.9,12.5345
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.95,15.8723
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.975,18.2353
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.99,21.7189
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.4,0.8380
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.45,2.1688
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.5,3.5189
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.55,4.7503
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.6,6.2101
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.65,7.3873
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.7,8.7670
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.75,10.2686
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.8,12.1314
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.85,14.4772
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.9,17.0320
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.95,21.1628
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.975,23.6844
2023-10-21,wk inc flu hosp,1,2023-10-28,24,quantile,0.99,27.7218
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.3,0.2199
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.35,1.7983
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.4,3.4520
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.45,5.1304
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.5,7.2659
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.55,8.9818
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.6,10.3620
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.65,11.9218
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.7,13.7728
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.75,15.3796
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.8,17.5167
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.85,20.2635
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.9,22.9871
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.95,27.8686
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.975,31.6179
2023-10-21,wk inc flu hosp,2,2023-11-04,24,quantile,0.99,35.1347
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.3,2.3872
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.35,4.3628
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.4,6.5481
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.45,8.3386
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.5,10.3698
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.55,12.6344
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.6,14.6212
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.65,16.4375
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.7,18.6814
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.75,20.6048
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.8,23.2017
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.85,26.5487
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.9,29.9822
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.95,34.9123
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.975,40.1287
