forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.5000,0.9131
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.5500,1.1349
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.6000,1.3463
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.6500,1.6615
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.7000,1.9390
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.7500,2.2951
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.8000,2.6130
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.8500,2.9662
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.9000,3.4922
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.9500,4.1610
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.9750,4.7855
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,38,quantile,0.9900,5.6138
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,point,NA,1.26
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.4500,0.2863
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.5000,0.6097
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.5500,0.8958
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.6000,1.1374
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.6500,1.4795
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.7000,1.7951
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.7500,2.1579
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.8000,2.5220
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.8500,2.9584
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.9000,3.5508
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.9500,4.5256
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.9750,5.2965
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,38,quantile,0.9900,6.3216
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,point,NA,1.95
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.3500,0.1303
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.4000,0.4848
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.4500,0.9168
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.5000,1.2619
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.5500,1.6552
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.6000,2.0272
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.6500,2.3663
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.7000,2.7863
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.7500,3.3061
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.8000,3.8869
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.8500,4.4332
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.9000,5.1506
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.9500,6.3199
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.9750,7.1581
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,38,quantile,0.9900,8.2496
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,point,NA,2.54
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.3000,0.0434
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.3500,0.5788
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.4000,0.9977
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.4500,1.4703
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.5000,1.9603
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.5500,2.3896
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.6000,2.7776
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.6500,3.2020
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.7000,3.6534
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.7500,4.1870
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.8000,4.8110
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.8500,5.5411
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.9000,6.3247
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.9500,7.6342
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.9750,8.7347
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,38,quantile,0.9900,10.2202
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,point,NA,11.34
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.4000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.4500,2.3278
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.5000,4.9576
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.5500,7.6492
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.6000,10.6919
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.6500,13.6421
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.7000,16.9870
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.7500,20.0255
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.8000,23.3016
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.8500,27.2240
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.9000,32.4402
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.9500,40.4951
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.9750,46.5716
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,39,quantile,0.9900,52.1369
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,point,NA,11.57
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.4500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.5000,2.2923
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.5500,5.3838
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.6000,8.5499
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.6500,11.8448
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.7000,16.0452
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.7500,20.0072
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.8000,24.6759
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.8500,28.8359
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.9000,35.5506
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.9500,44.4997
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.9750,54.4511
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,39,quantile,0.9900,62.6435
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,point,NA,15.93
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.4000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.4500,0.8517
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.5000,4.6110
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.5500,9.5117
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.6000,13.8242
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.6500,18.2250
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.7000,23.3419
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.7500,28.5320
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.8000,33.4253
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.8500,39.1139
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.9000,47.4598
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.9500,57.3161
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.9750,69.8072
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,39,quantile,0.9900,81.1911
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,point,NA,21.55
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.3500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.4000,0.7304
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.4500,5.5508
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.5000,11.4407
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.5500,16.4913
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.6000,21.1173
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.6500,26.3797
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.7000,31.6944
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.7500,36.6021
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.8000,42.8228
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.8500,49.4763
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.9000,60.0916
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.9500,75.2575
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.9750,89.2282
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,39,quantile,0.9900,107.0158
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,point,NA,15.01
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.3000,1.5469
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.3500,4.5203
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.4000,7.1273
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.4500,9.7771
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.5000,12.1142
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.5500,14.2068
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.6000,17.0466
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.6500,19.1210
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.7000,22.1161
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.7500,24.7474
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.8000,27.7634
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.8500,31.4995
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.9000,36.4656
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.9500,42.8446
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.9750,49.7651
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,40,quantile,0.9900,57.3740
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,point,NA,14.51
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.3500,0.1389
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.4000,3.7195
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.4500,6.1746
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.5000,9.4699
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.5500,12.0941
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.6000,14.5961
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.6500,18.1692
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.7000,21.1923
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.7500,24.9176
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.8000,28.8690
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.8500,33.1545
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.9000,39.0340
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.9500,47.3966
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.9750,53.2233
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,40,quantile,0.9900,63.7745
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,point,NA,21.83
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.3000,2.4608
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.3500,6.2279
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.4000,10.8228
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.4500,14.1943
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.5000,17.7508
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.5500,21.0424
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.6000,24.2837
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.6500,27.9667
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.7000,31.7274
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.7500,35.3990
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.8000,40.4388
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.8500,46.5104
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.9000,53.6384
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.9500,63.0948
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.9750,70.7951
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,40,quantile,0.9900,79.7271
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,point,NA,28.72
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.2500,0.3348
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.3000,6.0870
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.3500,10.4524
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.4000,15.0245
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.4500,19.4473
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.5000,23.8736
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.5500,28.4536
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.6000,32.8386
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.6500,37.4263
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.7000,41.8876
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.7500,46.9822
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.8000,52.7896
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.8500,59.6980
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.9000,67.6032
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.9500,78.8477
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.9750,88.8309
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,40,quantile,0.9900,102.8682
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,point,NA,5.93
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.4000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.4500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.5000,1.3535
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.5500,3.1211
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.6000,4.7669
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.6500,6.3845
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.7000,8.4318
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.7500,10.2819
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.8000,12.2943
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.8500,15.1063
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.9000,18.3926
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.9500,22.7793
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.9750,26.7075
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,41,quantile,0.9900,30.9679
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,point,NA,5.71
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,41,quantile,0.4500,0.0000
