reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.25,95.9176
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.3,98.8434
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.35,101.2953
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.4,103.9972
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.45,106.4704
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.5,108.8892
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.55,111.5580
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.6,113.8042
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.65,116.5497
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.7,119.0488
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.75,121.9754
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.8,125.2224
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.85,128.8097
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.9,133.4457
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.95,139.9631
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.975,145.7305
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.99,152.4780
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.01,100.4990
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.025,106.6692
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.05,115.4433
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.1,123.4111
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.15,129.5169
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.2,134.0765
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.25,137.7267
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.3,141.0752
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.35,144.4949
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.4,147.1718
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.45,150.3732
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.5,152.7235
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.55,155.3811
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.6,158.2718
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.65,161.1429
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.7,164.2005
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.75,167.3982
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.8,171.1821
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.85,176.2542
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.9,181.8777
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.95,191.1244
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.975,200.9053
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.99,207.4874
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.01,65.8834
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.025,71.7818
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.05,75.5100
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.1,79.7850
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.15,82.8119
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.2,85.5152
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.25,87.4595
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.3,89.2222
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.35,90.6037
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.4,92.2144
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.45,93.6764
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.5,95.3125
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.55,96.8196
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.6,98.3185
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.65,99.9330
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.7,101.4984
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.75,103.6282
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.8,105.5376
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.85,107.3470
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.9,110.1608
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.95,114.3499
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.975,117.8560
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.99,122.0962
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.01,105.7182
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.025,110.9720
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.05,114.7490
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.1,120.0652
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.15,123.6387
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.2,126.1762
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.25,128.5141
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.3,130.9033
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.35,133.0269
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.4,134.9494
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.45,136.7102
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.5,138.5772
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.55,140.5131
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.6,142.1644
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.65,144.2260
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.7,146.4342
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.75,148.5395
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.8,150.9129
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.85,154.4284
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.9,157.9606
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.95,163.1800
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.975,167.9300
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.99,172.5159
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.01,149.1415
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.025,157.7947
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.05,164.4546
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.1,171.3899
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.15,175.7945
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.2,179.2767
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.25,182.1784
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.3,184.8149
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.35,187.5295
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.4,189.9963
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.45,191.9947
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.5,194.1963
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.55,196.6011
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.6,199.0002
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.65,201.5177
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.7,203.9118
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.75,206.7585
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.8,209.4086
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.85,213.3743
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.9,217.8168
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.95,224.4856
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.975,230.4460
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.99,237.8791
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.01,181.3898
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.025,189.6069
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.05,197.4245
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.1,204.5939
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.15,210.3080
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.2,214.0990
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.25,218.3640
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.3,221.6300
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.35,225.1406
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.4,228.0019
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.45,230.7654
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.5,233.3719
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.55,235.9516
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.6,238.7039
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.65,241.8713
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.7,245.2185
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.75,248.9356
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.8,252.8147
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.85,257.5722
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.9,262.7808
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.95,270.3166
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.975,277.2793
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.99,286.2204
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.01,123.8899
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.025,131.2916
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.05,140.4894
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.1,148.8614
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.15,154.6105
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.2,159.5960
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.25,163.3864
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.3,166.9604
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.35,170.2821
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.4,173.9404
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.45,177.1169
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.5,180.0318
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.55,183.0264
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.6,186.0608
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.65,189.1923
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.7,192.6253
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.75,196.1891
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.8,200.4534
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.85,205.9478
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.9,211.7485
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.95,221.4997
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.975,227.8240
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.99,236.0540
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.01,198.7532
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.025,213.3606
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.05,220.3449
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.1,231.1751
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.15,237.5911
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.2,243.5850
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.25,248.0154
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.3,252.1650
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.35,255.6216
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.4,259.2111
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.45,262.9934
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.5,266.9052
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.55,270.8733
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.6,274.2969
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.65,277.6466
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.7,282.0586
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.75,286.6539
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.8,291.1060
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.85,296.1372
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.9,303.4081
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.95,314.4222
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.975,324.6444
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.99,330.9492
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.01,295.1318
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.025,308.5166
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.05,317.5905
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.1,330.7171
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.15,339.1527
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.2,346.2472
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.25,353.7144
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.3,359.4065
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.35,364.2568
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.4,368.1325
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.45,372.9043
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.5,377.8337
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.55,382.6098
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.6,386.2935
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.65,390.4245
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.7,394.9760
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.75,400.5333
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.8,406.7770
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.85,413.2597
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.9,422.7106
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.95,436.4009
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.975,449.4846
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.99,469.1506
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.01,347.7508
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.025,361.4185
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.05,374.1774
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.1,390.2742
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.15,399.9671
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.2,408.7324
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.25,416.9747
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.3,423.6637
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.35,429.5204
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.4,435.6972
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.45,440.7476
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.5,446.1972
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.55,451.2360
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.6,456.1962
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.65,461.3263
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.7,468.3125
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.75,475.1368
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.8,482.6705
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.85,491.4541
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.9,501.0567
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.95,518.1727
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.975,530.8120
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.99,546.7617
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.01,144.3065
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.025,154.9215
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.05,160.9340
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.1,168.3141
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.15,172.2236
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.2,176.9920
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.25,180.4981
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.3,183.5092
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.35,187.0424
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.4,189.4099
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.45,191.5925
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.5,194.1372
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.55,196.7550
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.6,199.6556
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.65,202.6939
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.7,206.1425
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.75,209.2387
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.8,212.9441
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.85,216.8709
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.9,221.8232
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.95,229.3252
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.975,236.2896
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.99,243.4504
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.01,218.7319
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.025,228.3551
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.05,238.9450
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.1,248.8491
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.15,254.2943
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.2,258.9287
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.25,262.8848
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.3,267.2682
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.35,270.8335
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.4,273.8284
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.45,277.4227
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.5,280.8791
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.55,284.3975
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.6,287.3906
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.65,290.4966
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.7,293.6690
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.75,297.2925
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.8,301.9540
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.85,307.0731
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.9,312.8770
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.95,321.2061
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.975,330.3862
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.99,341.5857
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.01,312.6955
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.025,323.6413
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.05,335.0838
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.1,349.1579
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.15,357.2532
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.2,363.0145
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.25,368.9475
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.3,374.6638
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.35,379.2673
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.4,383.0601
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.45,387.0419
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.5,391.0603
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.55,394.6267
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.6,398.4289
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.65,402.5634
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.7,407.6953
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.75,412.6456
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.8,417.6462
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.85,423.6971
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.9,430.7306
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.95,444.4667
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.975,452.4732
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.99,465.0231
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.01,350.8554
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.025,364.8813
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.05,377.2366
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.1,388.7827
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.15,397.2847
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.2,405.7651
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.25,411.6181
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.3,417.5791
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.35,422.4730
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.4,428.6594
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.45,433.1740
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.5,437.7782
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.55,442.3286
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.6,447.6079
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.65,452.1106
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.7,457.9158
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.75,463.4501
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.8,469.2270
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.85,476.4191
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.9,486.4559
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.95,498.6606
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.975,507.4078
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.99,521.7438
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.01,44.1119
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.025,46.2900
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.05,48.3143
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.1,51.2595
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.15,53.1742
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,54.6379
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,55.9750
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.3,57.1956
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.35,58.3612
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.4,59.3180
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.45,60.3239
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.5,61.2574
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.55,62.3088
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.6,63.3451
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.65,64.5036
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.7,65.5060
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.75,66.7325
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.8,68.2564
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.85,69.6956
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.9,71.5734
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.95,74.4939
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.975,77.3435
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,80.6412
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.01,70.9900
