reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.4500,1.4248
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.5000,4.0111
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.5500,6.4088
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.6000,9.0695
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.6500,12.0085
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.7000,15.0920
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.7500,18.4478
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.8000,21.8601
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.8500,25.7529
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.9000,31.6570
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.9500,39.1925
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.9750,46.9385
2023-10-07,wk inc flu hosp,1,2023-10-14,39,quantile,0.9900,56.5590
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.5000,1.5285
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.5500,5.1345
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.6000,7.9430
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.6500,11.3359
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.7000,14.7058
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.7500,18.8747
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.8000,23.4116
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.8500,28.1647
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.9000,35.7498
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.9500,45.0801
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.9750,53.3825
2023-10-07,wk inc flu hosp,2,2023-10-21,39,quantile,0.9900,61.8496
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.4500,1.7745
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.5000,5.8530
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.5500,10.1022
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.6000,14.1746
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.6500,18.9008
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.7000,22.4848
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.7500,27.7023
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.8000,33.6051
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.8500,40.7082
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.9000,48.2656
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.9500,60.1171
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.9750,69.3883
2023-10-07,wk inc flu hosp,3,2023-10-28,39,quantile,0.9900,81.9350
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.4000,1.4856
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.4500,6.2121
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.5000,10.7963
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.5500,15.0740
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.6000,20.0283
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.6500,25.6857
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.7000,30.1665
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.7500,35.9187
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.8000,41.8133
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.8500,50.3140
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.9000,62.7795
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.9500,75.4651
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.9750,87.0972
2023-10-07,wk inc flu hosp,4,2023-11-04,39,quantile,0.9900,102.2135
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.3000,0.9388
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.3500,3.4964
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.4000,5.8465
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.4500,8.1384
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.5000,10.3463
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.5500,12.7242
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.6000,15.5939
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.6500,18.4545
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.7000,21.4828
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.7500,24.5693
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.8000,27.7046
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.8500,31.0717
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.9000,36.1022
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.9500,42.9808
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.9750,47.5473
2023-10-07,wk inc flu hosp,1,2023-10-14,40,quantile,0.9900,54.7077
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.3500,0.0717
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.4000,2.9925
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.4500,6.5079
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.5000,9.3579
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.5500,12.5791
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.6000,15.4636
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.6500,18.2203
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.7000,21.2816
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.7500,24.4057
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.8000,27.8539
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.8500,31.8322
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.9000,37.0731
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.9500,46.9920
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.9750,53.9451
2023-10-07,wk inc flu hosp,2,2023-10-21,40,quantile,0.9900,60.2855
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.3000,2.7335
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.3500,6.3601
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.4000,10.7434
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.4500,14.1231
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.5000,17.0861
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.5500,20.2680
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.6000,23.4084
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.6500,28.1464
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.7000,32.2623
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.7500,36.1297
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.8000,40.8673
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.8500,46.1376
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.9000,52.4963
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.9500,62.4701
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.9750,70.7952
2023-10-07,wk inc flu hosp,3,2023-10-28,40,quantile,0.9900,80.5494
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.3000,4.0422
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.3500,9.2160
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.4000,13.2986
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.4500,17.5655
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.5000,22.5090
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.5500,26.6026
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.6000,31.2277
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.6500,35.6065
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.7000,39.9937
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.7500,45.3835
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.8000,50.7624
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.8500,57.2074
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.9000,64.4604
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.9500,77.1663
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.9750,86.2081
2023-10-07,wk inc flu hosp,4,2023-11-04,40,quantile,0.9900,98.0046
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.5000,1.2105
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.5500,2.9719
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.6000,4.7391
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.6500,6.2777
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.7000,8.1962
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.7500,10.0065
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.8000,11.9403
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.8500,14.0466
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.9000,17.1244
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.9500,22.2719
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.9750,26.3763
2023-10-07,wk inc flu hosp,1,2023-10-14,41,quantile,0.9900,31.4287
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.5000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.5500,1.6969
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.6000,3.7877
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.6500,5.8468
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.7000,7.8000
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.7500,10.0538
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.8000,13.0178
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.8500,15.8962
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.9000,19.6493
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.9500,24.5107
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.9750,29.2009
2023-10-07,wk inc flu hosp,2,2023-10-21,41,quantile,0.9900,35.2814
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.5000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.5500,1.3398
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.6000,4.2460
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.6500,6.9514
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.7000,9.2942
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.7500,12.2198
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.8000,16.2881
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.8500,20.3010
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.9000,25.3583
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.9500,32.1637
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.9750,38.6671
2023-10-07,wk inc flu hosp,3,2023-10-28,41,quantile,0.9900,44.9286
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.5000,2.9530
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.5500,5.7482
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.6000,8.6820
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.6500,12.1554
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.7000,15.7338
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.7500,19.0145
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.8000,22.5616
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.8500,27.2883
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.9000,32.4164
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.9500,42.4198
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.9750,49.3938
2023-10-07,wk inc flu hosp,4,2023-11-04,41,quantile,0.9900,60.6354
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.4500,0.0037
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.5000,1.1717
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.5500,2.1419
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.6000,3.3154
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.6500,4.3262
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.7000,5.4169
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.7500,6.8414
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.8000,8.1291
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.8500,9.7464
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.9000,11.9948
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.9500,14.9089
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.9750,17.1108
2023-10-07,wk inc flu hosp,1,2023-10-14,24,quantile,0.9900,20.0842
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.4500,0.0000
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.5000,0.9137
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.5500,1.9867
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.6000,3.4050
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.6500,4.9249
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.7000,6.2968
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.7500,7.8574
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.8000,9.2841
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.8500,11.1359
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.9000,13.3316
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.9500,16.9065
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.9750,20.2082
2023-10-07,wk inc flu hosp,2,2023-10-21,24,quantile,0.9900,24.1549
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.0100,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.0250,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.0500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.1000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.1500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.2000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.2500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.3000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.3500,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.4000,0.0000
2023-10-07,wk inc flu hosp,3,2023-10-28,24,quantile,0.4500,0.3891
