reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.025,128.2622
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.05,131.9129
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.1,136.1672
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.15,138.5121
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.2,140.6566
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.25,142.4054
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.3,143.9851
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.35,145.9827
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.4,147.3887
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.45,148.8291
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.5,150.1763
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.55,151.7276
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.6,153.4460
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.65,154.9633
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.7,156.6533
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.75,158.4715
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.8,160.3488
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.85,162.9742
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.9,165.8369
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.95,170.1136
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.975,174.4418
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.99,178.4818
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.01,148.1690
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.025,154.1653
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.05,160.9112
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.1,166.2611
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.15,169.4775
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.2,172.3534
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.25,174.7274
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.3,176.7992
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.35,178.5356
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.4,180.2485
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.45,182.1892
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.5,183.7747
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.55,185.6549
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.6,187.4427
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.65,189.5598
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.7,191.6731
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.75,193.6594
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.8,195.6887
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.85,198.5367
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.9,202.2534
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.95,207.6211
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.975,212.6044
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.99,218.6670
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.01,175.3205
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.025,181.0698
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.05,187.0910
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.1,193.7452
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.15,198.2379
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.2,201.4950
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.25,204.2196
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.3,206.9686
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.35,209.5978
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.4,212.1717
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.45,214.3463
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.5,216.6689
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.55,219.0859
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.6,221.5656
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.65,224.2178
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.7,226.9716
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.75,229.2503
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.8,231.7325
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.85,235.4185
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.9,238.9683
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.95,245.5227
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.975,251.7899
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.99,260.1937
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.01,216.9121
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.025,225.0606
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.05,232.2390
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.1,240.2069
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.15,245.5317
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.2,249.2008
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.25,252.8180
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.3,255.8173
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.35,258.7579
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.4,261.4672
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.45,264.4451
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.5,267.0213
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.55,269.5015
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.6,272.7232
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.65,276.0643
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.7,278.9799
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.75,281.7554
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.8,284.8433
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.85,290.0387
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.9,295.9228
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.95,304.7856
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.975,310.8391
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.99,319.4330
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.01,0.8871
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.025,1.4215
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.05,2.0255
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.1,2.7336
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.15,3.1532
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.2,3.5570
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.25,3.8595
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.3,4.1576
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.35,4.4487
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.4,4.7025
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.45,4.9736
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.5,5.2195
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.55,5.4734
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.6,5.7103
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.65,5.9327
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.7,6.2051
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.75,6.4858
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.8,6.8406
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.85,7.2277
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.9,7.6595
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.95,8.3519
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.975,8.9958
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.99,9.6836
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.01,1.3383
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.025,2.0194
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.05,2.5903
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.1,3.2540
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.15,3.7607
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.2,4.2930
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.25,4.7482
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.3,5.0527
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.35,5.3412
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.4,5.7001
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.45,5.9798
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.5,6.3026
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.55,6.5877
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.6,6.8890
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.65,7.2122
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.7,7.5305
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.75,7.8631
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.8,8.2222
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.85,8.7557
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.9,9.3548
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.95,10.2066
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.975,11.0215
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.99,11.8531
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.01,5.8835
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.025,7.0083
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.05,7.9465
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.1,9.1025
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.15,9.7896
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.2,10.3044
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.25,10.7381
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.3,11.2529
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.35,11.5810
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.4,11.9211
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.45,12.2550
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.5,12.6599
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.55,12.9959
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.6,13.3993
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.65,13.7753
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.7,14.2235
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.75,14.6329
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.8,15.2070
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.85,15.8399
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.9,16.6281
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.95,17.5704
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.975,18.5746
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.99,19.7082
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.01,10.1321
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.025,11.1281
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.05,12.2962
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.1,13.5618
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.15,14.5193
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.2,15.1901
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.25,15.8398
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.3,16.3242
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.35,16.6866
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.4,17.0869
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.45,17.5605
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.5,18.0698
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.55,18.4616
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.6,18.8557
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.65,19.2476
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.7,19.7873
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.75,20.3592
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.8,20.8665
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.85,21.7024
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.9,22.4488
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.95,23.8768
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.975,25.0862
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.99,25.9543
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.01,12.4933
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.025,20.5601
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.05,27.0433
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.1,34.8225
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.15,39.8123
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.2,44.4546
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.25,48.4934
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.3,51.9396
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.35,54.9116
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.4,57.4736
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.45,59.6391
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.5,61.9217
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.55,64.3257
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.6,67.3890
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.65,70.3204
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.7,73.6793
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.75,76.8338
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.8,80.3299
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.85,84.0466
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.9,89.8114
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.95,96.7291
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.975,103.3837
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.99,110.6167
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.01,27.6166
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.025,36.7799
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.05,44.9071
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.1,54.1767
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.15,60.2828
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.2,65.5022
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.25,70.1831
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.3,73.3908
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.35,77.1020
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.4,80.1195
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.45,83.1957
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.5,86.1113
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.55,89.1522
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.6,92.1657
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.65,95.4685
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.7,99.5507
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.75,103.1163
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.8,107.3364
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.85,112.2284
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.9,119.0280
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.95,127.7334
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.975,137.0677
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.99,145.7256
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.01,40.1611
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.025,48.5388
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.05,58.8211
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.1,70.2860
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.15,78.5816
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.2,84.5946
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,89.9542
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.3,95.0362
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.35,98.9512
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.4,103.3456
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.45,107.9983
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.5,112.6561
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.55,115.6971
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.6,119.5365
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.65,123.0617
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.7,127.6544
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.75,132.6074
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.8,137.4971
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.85,143.3683
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.9,151.6948
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.95,165.1099
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.975,175.7984
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.99,187.7055
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.01,53.3149
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.025,65.1136
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.05,73.6110
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.1,88.9529
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.15,98.1948
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.2,105.3560
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,112.3193
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.3,118.0263
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.35,122.7657
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.4,127.8670
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.45,132.0167
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.5,137.2615
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.55,141.7562
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.6,145.8651
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.65,151.2433
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.7,156.2052
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.75,161.6893
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.8,168.4229
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.85,176.4621
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.9,186.3329
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.95,200.0739
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.975,213.5209
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.99,225.9683
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.025,5.0562
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.05,9.9547
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.1,15.1879
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.15,19.3843
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.2,22.9194
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,26.0754
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.3,28.5519
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.35,31.1681
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.4,34.2397
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.45,36.9685
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.5,39.4661
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.55,42.0094
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.6,44.1142
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.65,46.4634
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.7,49.1596
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.75,52.3569
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.8,55.1998
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.85,58.8196
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.9,62.8514
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.95,69.7817
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.975,74.6047
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.99,79.7874
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.01,0.0000
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.025,8.2202
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.05,15.3876
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.1,24.3558
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.15,29.2536
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.2,33.0817
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,37.4375
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.3,40.2336
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.35,42.7805
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.4,45.9933
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.45,48.6304
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.5,50.8790
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,53.4820
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,56.2095
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,58.9394
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.7,62.3021
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.75,65.2812
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.8,68.8061
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.85,73.5059
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.9,79.2561
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,89.0649
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.975,94.7009
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,98.8357
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.01,0.1018
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,10.0630
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,18.1159
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.1,28.6214
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.15,35.1245
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.2,40.3094
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,44.3330
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,48.0344
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.35,51.6141
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.4,55.3915
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.45,58.8221
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,62.4939
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,65.9805
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,69.5689
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,73.0637
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.7,76.6330
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.75,80.9803
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.8,85.9026
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.85,91.2573
