reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.95,599.7054
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.975,680.4592
2024-02-10,wk inc flu hosp,3,2024-03-02,36,quantile,0.99,784.9303
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.01,53.7654
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.025,85.9151
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.05,108.0329
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.1,133.1209
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.15,149.0256
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.2,161.5734
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.25,172.1964
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.3,183.9027
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.35,194.9702
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.4,203.8321
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.45,212.5852
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.5,221.3995
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.55,228.6453
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.6,238.1617
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.65,245.7726
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.7,254.6070
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.75,264.5082
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.8,277.4808
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.85,291.1683
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.9,307.6622
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.95,331.3387
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.975,351.2567
2024-02-10,wk inc flu hosp,0,2024-02-10,37,quantile,0.99,373.9409
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.1,11.0347
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.15,32.9873
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.2,49.1312
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.25,63.6615
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.3,75.1804
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.35,85.8336
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.4,97.6705
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.45,109.6713
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.5,119.4711
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.55,128.3920
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.6,138.8457
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.65,149.7289
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.7,162.0552
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.75,173.1890
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.8,187.5886
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.85,201.3984
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.9,220.7272
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.95,249.6936
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.975,277.4482
2024-02-10,wk inc flu hosp,1,2024-02-17,37,quantile,0.99,314.2747
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.25,12.6106
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.3,28.0429
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.35,40.5963
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.4,53.9663
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.45,69.5141
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.5,83.0029
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.55,95.3620
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.6,110.8874
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.65,122.6236
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.7,135.1728
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.75,149.9573
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.8,167.3444
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.85,187.0513
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.9,212.2180
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.95,243.5014
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.975,279.5449
2024-02-10,wk inc flu hosp,2,2024-02-24,37,quantile,0.99,310.8774
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.2,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.25,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.3,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.35,3.9545
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.4,20.7044
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.45,36.7238
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.5,51.5297
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.55,64.9450
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.6,78.9127
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.65,93.9385
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.7,108.3790
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.75,130.0140
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.8,149.6245
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.85,175.8424
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.9,210.5112
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.95,256.5809
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.975,301.8417
2024-02-10,wk inc flu hosp,3,2024-03-02,37,quantile,0.99,335.3326
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.01,19.2905
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.025,21.3883
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.05,23.7920
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.1,26.5473
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.15,28.4309
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.2,30.0084
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.25,31.3312
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.3,32.3304
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.35,33.4421
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.4,34.3637
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.45,35.4110
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.5,36.3591
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.55,37.3413
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.6,38.1608
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.65,39.1804
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.7,40.2209
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.75,41.1995
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.8,42.4658
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.85,44.0204
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.9,45.6746
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.95,48.0347
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.975,50.2415
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.99,52.6243
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.01,6.8692
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.025,9.1432
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.05,12.4845
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,15.9488
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,18.2451
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.2,19.9708
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.25,21.4578
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.3,22.6159
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.35,23.8157
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.4,24.9193
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,26.0115
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,27.1869
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.55,28.4737
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.6,29.4796
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.65,30.6248
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.7,32.0098
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.75,33.2391
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.8,34.7465
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.85,36.3069
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.9,38.5668
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.95,41.7533
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.975,44.8761
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.99,47.9915
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.05,4.0311
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,7.9813
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,10.6010
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.2,12.8590
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,14.4841
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,16.0253
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,17.3286
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,18.4854
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,19.9528
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,21.3713
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,22.8617
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,24.3978
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,25.8558
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,27.3466
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,28.9947
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,30.8724
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,33.0736
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,35.7664
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,40.0798
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,43.6699
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,48.0034
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,0.1549
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,2.9670
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,4.9811
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,7.2649
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,9.2443
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,10.7809
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,12.2458
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,13.5925
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,15.5220
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,17.1460
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,18.8670
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,20.9056
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,23.2589
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,25.5772
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,28.3934
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,31.5924
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,35.9990
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,40.1018
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,45.0337
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,290.4455
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,318.5482
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,346.7333
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,376.7638
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,398.5787
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,414.0475
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,428.4885
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,441.1362
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,452.6632
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,464.4419
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,474.3709
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,486.7418
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,497.4914
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,508.4559
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,517.3449
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,528.7127
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,541.9491
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,556.5665
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,573.1358
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,594.4852
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,623.1103
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,650.7731
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,684.7467
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,120.0420
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,167.3829
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,201.7285
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,237.8458
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,258.4361
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,277.3364
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,294.7661
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,311.4658
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,325.2105
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,343.4039
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,355.6600
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,369.7264
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,383.5819
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,396.2609
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,409.1525
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,424.5765
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,437.8266
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,457.6016
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,475.4706
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,503.3369
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,542.2408
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,582.0885
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,608.0031
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,12.6121
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,48.3443
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,95.5175
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,125.7004
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,152.6747
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,173.0493
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,191.9645
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,210.5279
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,227.1096
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,241.5417
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,259.8560
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,275.1935
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,292.4518
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,311.4133
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,329.2812
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,346.2771
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,365.4253
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,390.7745
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,424.2208
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,469.5007
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,515.2285
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,562.6406
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,0.0000
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,10.2970
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,31.2339
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,52.8917
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,73.8647
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,93.6031
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,113.4735
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,135.9712
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,151.9750
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,172.8438
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,193.2935
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,212.3932
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,235.9442
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,262.1590
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,294.2414
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,332.0149
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,386.6431
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,422.5219
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,476.2178
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,229.9623
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,249.4956
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,269.3111
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,294.4056
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,311.0840
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,322.8442
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,332.2529
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,342.0221
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,351.6257
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,361.2046
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,368.4437
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,377.6553
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,387.0506
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,395.0714
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,403.9047
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,413.4396
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,423.7773
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,433.2379
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,446.0704
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,461.6034
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,484.6577
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,502.4020
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,529.9975
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,185.0135
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,216.4047
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,242.6586
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,271.4523
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,293.1054
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,308.5781
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,321.6172
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,333.1356
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,344.6332
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,357.9414
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,367.9333
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,377.4394
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,387.9097
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,397.1234
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,405.3760
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,415.4955
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,426.3748
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,439.9540
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.85,453.6333
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.9,472.0213
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.95,502.1802
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.975,532.6156
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.99,558.5837
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,119.5903
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,151.6112
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,183.4993
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,218.6980
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,239.4221
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,259.8911
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,275.9239
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,291.3719
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,305.2838
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,319.6389
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,330.1240
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,343.3510
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,356.0668
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,368.1707
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,380.5831
