reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.45,109.3959
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.5,112.6429
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.55,116.7270
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.6,119.8041
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.65,123.1953
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.7,127.2385
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.75,131.3139
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.8,135.9582
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.85,142.4110
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.9,148.7846
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.95,158.0886
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.975,167.0094
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.99,175.9042
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.01,38.7422
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,48.4028
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,56.8594
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.1,70.2049
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.15,80.5637
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.2,86.8440
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.25,92.3145
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,97.2352
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,101.7822
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.4,106.5677
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.45,111.0536
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.5,116.0053
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.55,119.5136
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,122.8491
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,127.7941
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.7,132.3058
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.75,137.0216
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,142.2464
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,149.0939
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.9,158.5141
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.95,171.8279
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.975,183.4367
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.99,195.4759
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.01,4.5525
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.025,16.0660
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.05,28.5416
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.1,41.1148
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.15,50.5578
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.2,58.7392
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.25,65.4115
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,71.4715
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.35,77.5878
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.4,82.7045
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.45,87.7821
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.5,93.8104
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.55,100.1164
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,105.3124
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.65,110.4903
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.7,115.6732
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.75,121.9438
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.8,129.4584
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.85,138.3053
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.9,149.1022
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.95,162.5710
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.975,174.6855
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.99,186.0649
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.01,202.7409
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.025,228.5380
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,248.4043
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.1,273.7591
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.15,290.2440
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.2,303.4305
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.25,313.3407
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,324.7334
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,334.6867
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.4,344.4109
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.45,353.5955
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.5,361.5913
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.55,368.1115
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,376.7935
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,387.0424
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.7,398.3112
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.75,408.9033
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.8,417.9600
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.85,427.9810
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.9,445.9674
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.95,471.8297
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.975,492.2155
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.99,518.3494
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.01,85.2479
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.025,125.7610
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,151.1563
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.1,181.7751
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.15,200.4897
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.2,217.0719
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.25,232.6444
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,243.2443
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,256.0092
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.4,266.7096
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,277.9185
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,289.0241
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,298.6080
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,309.7290
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,319.5486
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,330.7632
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.75,342.6595
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,355.6000
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,372.1882
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.9,390.7912
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.95,419.9042
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.975,448.0121
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.99,471.3959
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,27.3565
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,54.6858
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,94.8495
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,118.9433
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,135.2194
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,154.8932
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,167.3423
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,183.8145
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,197.0119
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,209.4655
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,223.7266
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,235.4523
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,247.7796
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,259.9376
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,274.6368
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,289.3499
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,305.8346
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,326.7562
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,352.3188
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,388.9055
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,416.5339
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,444.4512
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,0.0000
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,3.2083
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,49.2648
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,81.2147
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,105.4277
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,125.1794
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,143.6520
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,161.1724
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,179.1712
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,196.3848
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,211.1045
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,226.9829
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,243.1809
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,258.6665
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,276.2592
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.75,299.1986
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.8,316.0353
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.85,342.1798
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.9,374.1972
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.95,413.1496
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.975,452.7584
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.99,496.3923
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.01,523.6946
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.025,541.8832
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.05,565.1302
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.1,587.7060
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.15,601.6805
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.2,614.5602
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.25,625.2938
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.3,633.5258
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.35,642.5742
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.4,650.3664
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.45,657.6518
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.5,664.7275
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.55,672.2402
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.6,681.0959
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.65,689.1860
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.7,698.5700
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.75,708.6830
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.8,718.2295
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.85,728.1479
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.9,742.6496
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.95,765.4435
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.975,785.2419
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.99,806.4055
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.01,418.3411
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.025,451.8473
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.05,474.2409
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.1,499.9455
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.15,519.2481
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.2,533.7603
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.25,543.8846
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.3,555.8420
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.35,565.1033
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.4,576.1088
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.45,584.3912
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.5,591.9751
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.55,602.8894
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.6,612.7156
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.65,622.1431
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.7,631.7213
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.75,641.7389
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.8,654.5631
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.85,669.3926
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.9,684.0267
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.95,708.1350
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.975,730.2587
2024-03-02,wk inc flu hosp,1,2024-03-09,26,quantile,0.99,754.0729
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.01,323.5681
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,359.9518
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,388.4504
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.1,418.3101
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.15,445.6203
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.2,466.1197
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.25,479.9548
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,493.4021
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,505.6574
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.4,518.7172
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.45,531.1711
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.5,542.7925
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.55,553.7936
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,566.7133
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.65,580.3455
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.7,591.6449
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.75,605.8015
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.8,621.8758
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.85,636.6478
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.9,657.9914
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.95,688.5841
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.975,725.1040
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.99,749.9564
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.01,190.2806
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.025,231.3306
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.05,265.0945
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.1,303.2668
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.15,334.5688
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.2,361.0175
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.25,380.0498
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.3,394.6414
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.35,409.8997
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.4,423.6216
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.45,439.9028
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.5,451.6435
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.55,464.2153
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.6,479.2773
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.65,492.7876
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.7,509.5551
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.75,529.1250
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.8,545.6753
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.85,565.3317
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.9,591.7959
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.95,623.4821
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.975,659.2141
2024-03-02,wk inc flu hosp,3,2024-03-23,26,quantile,0.99,693.8888
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.01,120.7043
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.025,126.0004
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.05,132.2800
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.1,139.8359
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.15,144.9697
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.2,148.7217
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.25,152.1343
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.3,155.3692
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.35,158.3495
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.4,161.0548
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.45,163.5457
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.5,166.3013
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.55,168.8374
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.6,171.5041
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.65,173.9920
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.7,176.5944
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.75,180.3636
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.8,183.9648
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.85,187.8294
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.9,193.8337
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.95,202.5691
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.975,209.2390
2024-03-02,wk inc flu hosp,0,2024-03-02,27,quantile,0.99,217.7002
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.01,100.0484
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.025,108.7115
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.05,116.1834
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.1,126.8064
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.15,133.7496
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.2,138.5199
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.25,142.5206
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.3,146.1377
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.35,150.3472
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.4,153.5214
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.45,156.8859
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.5,160.6859
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.55,164.3886
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.6,168.0890
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.65,171.9756
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.7,175.5914
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.75,179.4219
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.8,183.4196
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.85,188.4216
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.9,193.6285
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.95,203.9164
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.975,212.1775
2024-03-02,wk inc flu hosp,1,2024-03-09,27,quantile,0.99,221.5803
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.01,93.3021
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.025,104.8031
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.05,115.6722
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.1,129.1379
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.15,136.6684
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.2,143.1925
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.25,147.4208
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.3,152.7831
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.35,157.2638
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.4,161.0272
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.45,164.8455
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.5,168.2860
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.55,172.1594
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.6,176.9571
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.65,180.5907
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.7,184.8808
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.75,189.5507
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.8,194.2506
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.85,202.2876
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.9,209.3609
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.95,222.5917
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.975,231.7498
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.99,243.0172
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.01,59.9297
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.025,75.8257
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.05,85.8642
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.1,99.3453
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.15,108.5830
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.2,116.5804
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.25,123.8276
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.3,129.6839
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.35,136.8568
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.4,141.8775
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.45,146.3371
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.5,151.4510
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.55,155.4016
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.6,160.2594
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.65,165.7876
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.7,170.6773
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.75,175.4650
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.8,181.3156
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.85,189.2544
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.9,197.8837
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.95,211.4219
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.975,224.0961
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.99,241.5797
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.01,34.8609
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.025,41.1025
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.05,46.6023
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.1,52.7431
2024-03-02,wk inc flu hosp,0,2024-03-02,28,quantile,0.15,57.9890
