reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,21,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,21,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.8806875652173913
2026-02-28,21,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,22,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.08228059999999993
2026-02-28,22,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.05268173333333337
2026-02-28,22,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,22,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.5419347008883493
2026-02-28,22,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.3231029657783175
2026-02-28,22,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.04822757736905248
2026-02-28,22,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.013939983606557349
2026-02-28,22,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,22,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5670030383954751
2026-02-28,22,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.3708294006289151
2026-02-28,22,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.04851162295081968
2026-02-28,22,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,22,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,22,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6394291836354231
2026-02-28,22,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.31205919341375715
2026-02-28,22,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.02293452941176477
2026-02-28,22,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,22,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,22,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.791788573776558
2026-02-28,22,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.1852768968116773
2026-02-28,23,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.32624999999999993
2026-02-28,23,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.02375000000000005
2026-02-28,23,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,23,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.5346301
2026-02-28,23,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.11536990000000005
2026-02-28,23,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.12244444444444447
2026-02-28,23,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.02200000000000002
2026-02-28,23,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,23,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.8555555555555555
2026-02-28,23,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,23,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.07812865497076027
2026-02-28,23,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.016315789473684172
2026-02-28,23,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,23,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.9055555555555556
2026-02-28,23,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,23,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.07676541176470586
2026-02-28,23,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,23,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,23,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.9232345882352941
2026-02-28,23,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,24,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.7031122351332342
2026-02-28,24,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.01165273353247298
2026-02-28,24,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,24,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.2852350313342929
2026-02-28,24,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.0
2026-02-28,24,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.6835197013557435
2026-02-28,24,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.0
2026-02-28,24,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,24,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.3164802986442566
2026-02-28,24,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,24,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.8707664658700711
2026-02-28,24,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,24,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,24,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.12923353412992883
2026-02-28,24,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,24,3,wk flu hosp rate change,2026-03-21,pmf,stable,1.0
2026-02-28,24,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,24,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,24,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.0
2026-02-28,24,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,25,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.43795499869862275
2026-02-28,25,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.020152478333333335
2026-02-28,25,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,25,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.5418925229680439
2026-02-28,25,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.0
2026-02-28,25,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.4436171000000001
2026-02-28,25,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.0
2026-02-28,25,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,25,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5563828999999999
2026-02-28,25,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,25,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.60906394
2026-02-28,25,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,25,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,25,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.3909360600000001
2026-02-28,25,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,25,3,wk flu hosp rate change,2026-03-21,pmf,stable,1.0
2026-02-28,25,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,25,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,25,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.0
2026-02-28,25,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,26,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.3126908660714285
2026-02-28,26,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.03317611250000008
2026-02-28,26,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,26,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.616699760904372
2026-02-28,26,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.037433260524199534
2026-02-28,26,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.2808166190613026
2026-02-28,26,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.02308501982758626
2026-02-28,26,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,26,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.6960983611111111
2026-02-28,26,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,26,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.24439781388888882
2026-02-28,26,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,26,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,26,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.7556021861111112
2026-02-28,26,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,26,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.20480917999999992
2026-02-28,26,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,26,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,26,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.7951908200000001
2026-02-28,26,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,27,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.12097831916666668
2026-02-28,27,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.03155136749999998
2026-02-28,27,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,27,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.7661437607378931
2026-02-28,27,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.08132655259544025
2026-02-28,27,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.08103501111111111
2026-02-28,27,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.0
2026-02-28,27,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,27,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.9189649888888889
2026-02-28,27,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,27,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.05700316461538468
2026-02-28,27,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,27,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,27,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.9429968353846153
2026-02-28,27,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,27,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.04517022794117653
2026-02-28,27,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,27,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,27,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.9548297720588235
2026-02-28,27,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,28,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.13234020998133922
2026-02-28,28,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.15950042034699785
2026-02-28,28,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.08543263709677418
2026-02-28,28,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.47288555757488876
2026-02-28,28,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.149841175
2026-02-28,28,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.14940664368451473
2026-02-28,28,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.08470110334569858
2026-02-28,28,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.04646488150278627
2026-02-28,28,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.632115326012455
2026-02-28,28,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.08731204545454546
2026-02-28,28,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.0987901332856066
2026-02-28,28,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.07237286569047585
2026-02-28,28,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.017797834957269942
2026-02-28,28,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.721778499399981
2026-02-28,28,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.08926066666666667
2026-02-28,28,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.07564367692465435
2026-02-28,28,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.05572259542141067
2026-02-28,28,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,28,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.8120925259255808
2026-02-28,28,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.05654120172835417
2026-02-28,29,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.13741819617008733
2026-02-28,29,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.15387280383018587
2026-02-28,29,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.010979041552874214
2026-02-28,29,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.535801283885944
2026-02-28,29,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.16192867456090865
2026-02-28,29,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.115540590048815
2026-02-28,29,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.04298399692913102
2026-02-28,29,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,29,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.7494649290928763
2026-02-28,29,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.09201048392917771
2026-02-28,29,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.06793283952941176
2026-02-28,29,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.01115826047058821
2026-02-28,29,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,29,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.9209089
2026-02-28,29,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,29,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.024570907692307742
2026-02-28,29,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,29,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,29,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.9754290923076923
2026-02-28,29,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,30,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.6678571428571428
2026-02-28,30,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.05714285714285716
2026-02-28,30,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,30,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.275
2026-02-28,30,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.0
2026-02-28,30,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.40067271558624906
2026-02-28,30,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.023125000000000062
2026-02-28,30,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,30,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5762022844137509
2026-02-28,30,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,30,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.22499999999999998
2026-02-28,30,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,30,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,30,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.775
2026-02-28,30,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,30,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.12340412499999998
2026-02-28,30,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,30,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,30,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.876595875
2026-02-28,30,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,31,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.22666666666666668
2026-02-28,31,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.08684187745098026
2026-02-28,31,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.03649145588235303
2026-02-28,31,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.374008791590625
2026-02-28,31,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.275991208409375
2026-02-28,31,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.0710306805555555
2026-02-28,31,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.04578779166666669
2026-02-28,31,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,31,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5610921381200049
2026-02-28,31,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.32208938965777295
2026-02-28,31,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.05014713461538467
2026-02-28,31,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,31,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,31,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6428214512953803
2026-02-28,31,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.3070314140892351
2026-02-28,31,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.020772839285714273
2026-02-28,31,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,31,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,31,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.8372255148952081
2026-02-28,31,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.14200164581907762
2026-02-28,32,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.4252765632376655
2026-02-28,32,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.14404986290425092
2026-02-28,32,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,32,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.4306735738580836
2026-02-28,32,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.0
2026-02-28,32,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.35288374993611515
2026-02-28,32,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.06865066000000009
2026-02-28,32,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,32,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5784655900638848
2026-02-28,32,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,32,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.321983625717714
2026-02-28,32,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.02375910333333331
2026-02-28,32,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,32,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6542572709489527
2026-02-28,32,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,32,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.39421834576604176
2026-02-28,32,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,32,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,32,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6057816542339582
2026-02-28,32,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,33,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.3215
2026-02-28,33,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.016000000000000014
2026-02-28,33,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,33,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.5772274879183862
2026-02-28,33,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.08527251208161384
2026-02-28,33,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.13888888888888895
2026-02-28,33,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.0
2026-02-28,33,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,33,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.861111111111111
2026-02-28,33,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,33,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.0535714285714286
2026-02-28,33,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
2026-02-28,33,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0
2026-02-28,33,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.9464285714285714
2026-02-28,33,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0
2026-02-28,33,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.023463699999999976
2026-02-28,33,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-02-28,33,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-02-28,33,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.9765363
2026-02-28,33,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-02-28,34,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.14373144419117645
2026-02-28,34,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.02190951205882352
2026-02-28,34,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.0
2026-02-28,34,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.83435904375
2026-02-28,34,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.0
2026-02-28,34,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.12047388636363632
2026-02-28,34,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.0
2026-02-28,34,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0
2026-02-28,34,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.8795261136363637
2026-02-28,34,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.0
2026-02-28,34,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.10963829615384613
2026-02-28,34,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0
