reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.75,4558.0
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.8,4711.0
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.85,4898.0
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.9,5067.0
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.95,5435.0
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.975,5921.0
2026-03-28,US,1,wk inc flu hosp,2026-04-04,quantile,0.99,6697.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.01,893.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.025,1488.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.05,1623.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.1,1749.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.15,1921.223282742026
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.2,2211.5279354453087
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.25,2303.4020515084267
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.3,2387.638575553894
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.35,2470.011155486107
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.4,2550.8260884284973
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.45,2628.2039914131165
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.5,2707.9356083869934
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.55,2789.4201340675354
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.6,2874.290225744247
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.65,2964.586262345314
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.7,3109.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.75,3566.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.8,3865.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.85,4052.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.9,4297.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.95,4612.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.975,5334.0
2026-03-28,US,2,wk inc flu hosp,2026-04-11,quantile,0.99,5949.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.01,582.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.025,790.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.05,1169.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.1,1289.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.15,1407.6716623760346
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.2,1758.5269035100937
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.25,1843.313615143299
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.3,1923.593994796276
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.35,2000.888825058937
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.4,2076.241968512535
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.45,2150.442414045334
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.5,2223.077327847481
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.55,2297.737122893333
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.6,2375.170028448105
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.65,2457.662056446075
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.7,2546.761698126793
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.75,2645.8164145946503
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.8,3100.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.85,3233.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.9,3403.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.95,4094.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.975,4673.0
2026-03-28,US,3,wk inc flu hosp,2026-04-18,quantile,0.99,4776.0
2026-03-28,01,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.6318387222222221
2026-03-28,01,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.09181612777777781
2026-03-28,01,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,01,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.27634515000000004
2026-03-28,01,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,01,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.8325076562675107
2026-03-28,01,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.03967627554818587
2026-03-28,01,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,01,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.1278160681843034
2026-03-28,01,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,01,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.985519465
2026-03-28,01,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,01,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,01,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.014480535000000018
2026-03-28,01,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,01,3,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-03-28,01,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,01,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,01,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-03-28,01,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,02,0,wk flu hosp rate change,2026-03-28,pmf,stable,1.0
2026-03-28,02,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-28,02,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,02,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.0
2026-03-28,02,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,02,1,wk flu hosp rate change,2026-04-04,pmf,stable,1.0
2026-03-28,02,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-28,02,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,02,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-03-28,02,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,02,2,wk flu hosp rate change,2026-04-11,pmf,stable,1.0
2026-03-28,02,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,02,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,02,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-03-28,02,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,02,3,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-03-28,02,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,02,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,02,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-03-28,02,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,04,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.3863222109090909
2026-03-28,04,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.15114930909090907
2026-03-28,04,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,04,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.46252848
2026-03-28,04,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,04,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.416847862745098
2026-03-28,04,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.049329470588235336
2026-03-28,04,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,04,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5338226666666667
2026-03-28,04,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,04,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.3730106110871405
2026-03-28,04,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.04307707000000005
2026-03-28,04,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,04,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.5839123189128594
2026-03-28,04,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,04,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.52941588
2026-03-28,04,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.018382120000000057
2026-03-28,04,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,04,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.45220199999999994
2026-03-28,04,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,05,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.5750000000000001
2026-03-28,05,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.07499999999999996
2026-03-28,05,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,05,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.35
2026-03-28,05,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,05,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.3570313863725886
2026-03-28,05,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.015057113627411467
2026-03-28,05,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,05,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.6279115
2026-03-28,05,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,05,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.38092389999999987
2026-03-28,05,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,05,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,05,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6190761000000001
2026-03-28,05,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,05,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.744177
2026-03-28,05,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,05,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,05,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.255823
2026-03-28,05,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,06,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.4088049058716723
2026-03-28,06,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-28,06,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,06,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5911950941283277
2026-03-28,06,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,06,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.23539078749999998
2026-03-28,06,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-28,06,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,06,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7646092125
2026-03-28,06,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,06,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.2539186192307692
2026-03-28,06,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,06,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,06,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.7460813807692308
2026-03-28,06,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,06,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.7128479444444444
2026-03-28,06,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,06,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,06,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.28715205555555556
2026-03-28,06,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,08,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.29335306249999993
2026-03-28,08,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.042552925000000075
2026-03-28,08,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,08,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6640940125
2026-03-28,08,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,08,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.28582764375000014
2026-03-28,08,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.011515668749999985
2026-03-28,08,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,08,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7026566874999999
2026-03-28,08,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,08,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.3212806375
2026-03-28,08,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,08,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,08,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6787193625
2026-03-28,08,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,08,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.4893732500000001
2026-03-28,08,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,08,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,08,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.5106267499999999
2026-03-28,08,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,09,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.8007022522706235
2026-03-28,09,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-28,09,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,09,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.1992977477293765
2026-03-28,09,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,09,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.8313311511230341
2026-03-28,09,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-28,09,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,09,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.16866884887696584
2026-03-28,09,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,09,2,wk flu hosp rate change,2026-04-11,pmf,stable,1.0
2026-03-28,09,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,09,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,09,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-03-28,09,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,09,3,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-03-28,09,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,09,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,09,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-03-28,09,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,10,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.768217669849053
2026-03-28,10,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-28,10,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,10,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.23178233015094699
2026-03-28,10,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,10,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.4
2026-03-28,10,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-28,10,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,10,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.6
2026-03-28,10,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,10,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.08333333333333337
2026-03-28,10,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,10,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,10,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.9166666666666666
2026-03-28,10,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,10,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.03797925000000002
2026-03-28,10,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,10,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,10,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.96202075
2026-03-28,10,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,12,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.37178721787947167
2026-03-28,12,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.07843256547619049
2026-03-28,12,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,12,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5497802166443378
2026-03-28,12,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,12,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.3204191658448219
2026-03-28,12,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.011506416208791226
2026-03-28,12,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,12,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.6680744179463869
2026-03-28,12,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,12,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.33608494095557573
2026-03-28,12,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,12,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,12,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6639150590444243
2026-03-28,12,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,12,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.5034141293656347
2026-03-28,12,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,12,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,12,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.49658587063436527
2026-03-28,12,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,13,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.9032318485294116
2026-03-28,13,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.06605107647058828
2026-03-28,13,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,13,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.03071707500000005
2026-03-28,13,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,13,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.988810844940671
2026-03-28,13,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.011189155059329048
2026-03-28,13,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,13,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-03-28,13,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,13,2,wk flu hosp rate change,2026-04-11,pmf,stable,1.0
2026-03-28,13,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,13,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,13,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-03-28,13,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,13,3,wk flu hosp rate change,2026-04-18,pmf,stable,1.0
2026-03-28,13,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,13,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,13,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0
2026-03-28,13,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,16,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.475
2026-03-28,16,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.025000000000000022
2026-03-28,16,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,16,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5
2026-03-28,16,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,16,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.17520237500000002
2026-03-28,16,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-28,16,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,16,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.824797625
2026-03-28,16,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,16,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.08764166249999994
2026-03-28,16,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,16,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,16,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.9123583375000001
2026-03-28,16,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,16,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.08016190000000001
2026-03-28,16,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,16,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,16,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.9198381
2026-03-28,16,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,17,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.49674019999999997
2026-03-28,17,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.03152165000000007
2026-03-28,17,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,17,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.47173814999999997
2026-03-28,17,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,17,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.4955079
2026-03-28,17,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-28,17,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,17,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5044921
2026-03-28,17,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,17,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.5895551425803583
2026-03-28,17,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,17,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,17,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.41044485741964165
2026-03-28,17,2,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-28,17,3,wk flu hosp rate change,2026-04-18,pmf,stable,0.8158945629324234
2026-03-28,17,3,wk flu hosp rate change,2026-04-18,pmf,increase,0.0
2026-03-28,17,3,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0
2026-03-28,17,3,wk flu hosp rate change,2026-04-18,pmf,decrease,0.18410543706757665
2026-03-28,17,3,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0
2026-03-28,18,0,wk flu hosp rate change,2026-03-28,pmf,stable,0.1811432291666666
2026-03-28,18,0,wk flu hosp rate change,2026-03-28,pmf,increase,0.09101708333333336
2026-03-28,18,0,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-28,18,0,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7278396875
2026-03-28,18,0,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-28,18,1,wk flu hosp rate change,2026-04-04,pmf,stable,0.165084668560606
2026-03-28,18,1,wk flu hosp rate change,2026-04-04,pmf,increase,0.028648854166666737
2026-03-28,18,1,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-28,18,1,wk flu hosp rate change,2026-04-04,pmf,decrease,0.8062664772727273
2026-03-28,18,1,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-28,18,2,wk flu hosp rate change,2026-04-11,pmf,stable,0.10612468749999993
2026-03-28,18,2,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-28,18,2,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-28,18,2,wk flu hosp rate change,2026-04-11,pmf,decrease,0.8938753125000001
