reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,38,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.8361370063036889
2026-03-21,38,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-21,38,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,38,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.14011267369631103
2026-03-21,38,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.02375032000000002
2026-03-21,38,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.5482368581354482
2026-03-21,38,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,38,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,38,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.4517631418645518
2026-03-21,38,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,38,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.3365294876635819
2026-03-21,38,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,38,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,38,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.6634705123364181
2026-03-21,38,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,38,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.19043979646352505
2026-03-21,38,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,38,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,38,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.809560203536475
2026-03-21,38,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,39,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.12649953739130437
2026-03-21,39,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.02850008000000004
2026-03-21,39,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,39,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.7980327186086956
2026-03-21,39,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.046967664000000006
2026-03-21,39,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.036643296114195145
2026-03-21,39,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.01784365773195873
2026-03-21,39,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,39,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.9455130461538461
2026-03-21,39,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,39,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.02949492427843803
2026-03-21,39,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.010402858947368476
2026-03-21,39,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,39,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.9601022167741935
2026-03-21,39,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,39,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.030826439024390306
2026-03-21,39,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,39,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,39,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.9691735609756097
2026-03-21,39,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,40,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.30001219874999996
2026-03-21,40,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.13571138125000004
2026-03-21,40,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,40,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.56427642
2026-03-21,40,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,40,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.2689045297719983
2026-03-21,40,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.01086512022800179
2026-03-21,40,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,40,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7202303499999999
2026-03-21,40,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,40,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.23509342631578944
2026-03-21,40,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,40,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,40,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7649065736842106
2026-03-21,40,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,40,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.24609950000000003
2026-03-21,40,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,40,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,40,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.7539005
2026-03-21,40,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,41,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.6403088146989093
2026-03-21,41,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.059436237002698844
2026-03-21,41,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,41,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.3002549482983919
2026-03-21,41,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,41,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.3168845264605451
2026-03-21,41,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,41,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,41,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6831154735394549
2026-03-21,41,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,41,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.22198935247148777
2026-03-21,41,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,41,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,41,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7780106475285122
2026-03-21,41,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,41,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.36118549999999994
2026-03-21,41,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,41,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,41,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6388145000000001
2026-03-21,41,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,44,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.9008656183159154
2026-03-21,44,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-21,44,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,44,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.09913438168408467
2026-03-21,44,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,44,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.75
2026-03-21,44,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,44,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,44,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.25
2026-03-21,44,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,44,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.577492978131098
2026-03-21,44,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,44,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,44,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.422507021868902
2026-03-21,44,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,44,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.6065181499797789
2026-03-21,44,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,44,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,44,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.393481850020221
2026-03-21,44,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,45,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.47675184188262737
2026-03-21,45,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.10888218114848214
2026-03-21,45,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,45,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4143659769688905
2026-03-21,45,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,45,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.5239445811493896
2026-03-21,45,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.03919391885061041
2026-03-21,45,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,45,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.4368615
2026-03-21,45,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,45,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.546295425
2026-03-21,45,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,45,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,45,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.45370457500000005
2026-03-21,45,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,45,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.855504026622144
2026-03-21,45,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,45,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,45,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.14449597337785602
2026-03-21,45,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,46,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.8333333333333334
2026-03-21,46,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.033333333333333326
2026-03-21,46,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,46,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.13333333333333333
2026-03-21,46,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,46,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.6922798693169037
2026-03-21,46,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.010000000000000009
2026-03-21,46,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,46,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.2977201306830963
2026-03-21,46,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,46,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.44999999999999996
2026-03-21,46,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,46,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,46,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.55
2026-03-21,46,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,46,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.25
2026-03-21,46,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,46,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,46,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.75
2026-03-21,46,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,47,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.3902303594549584
2026-03-21,47,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.1264397727272727
2026-03-21,47,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,47,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.48332986781776893
2026-03-21,47,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,47,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.31649628552971576
2026-03-21,47,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.029489825581395346
2026-03-21,47,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,47,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6540138888888889
2026-03-21,47,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,47,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.24631136363636363
2026-03-21,47,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,47,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,47,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7536886363636364
2026-03-21,47,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,47,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.2613073609332387
2026-03-21,47,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,47,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,47,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.7386926390667613
2026-03-21,47,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,48,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.4423259223048539
2026-03-21,48,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.04387500346534656
2026-03-21,48,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,48,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5137990742297995
2026-03-21,48,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,48,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.4555929038461539
2026-03-21,48,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,48,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,48,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5444070961538461
2026-03-21,48,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,48,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.390179085
2026-03-21,48,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,48,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,48,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.609820915
2026-03-21,48,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,48,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.7347547647058821
2026-03-21,48,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,48,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,48,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.26524523529411786
2026-03-21,48,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,49,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.8523306373493443
2026-03-21,49,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.02321131265065568
2026-03-21,49,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,49,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.12445805000000001
2026-03-21,49,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,49,1,wk flu hosp rate change,2026-03-28,pmf,stable,1.0
2026-03-21,49,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,49,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,49,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.0
2026-03-21,49,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,49,2,wk flu hosp rate change,2026-04-04,pmf,stable,1.0
2026-03-21,49,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,49,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,49,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-03-21,49,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,49,3,wk flu hosp rate change,2026-04-11,pmf,stable,1.0
2026-03-21,49,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,49,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,49,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-03-21,49,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,50,0,wk flu hosp rate change,2026-03-21,pmf,stable,1.0
2026-03-21,50,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.0
2026-03-21,50,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,50,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.0
2026-03-21,50,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,50,1,wk flu hosp rate change,2026-03-28,pmf,stable,1.0
2026-03-21,50,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,50,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,50,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.0
2026-03-21,50,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,50,2,wk flu hosp rate change,2026-04-04,pmf,stable,1.0
2026-03-21,50,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,50,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,50,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0
2026-03-21,50,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,50,3,wk flu hosp rate change,2026-04-11,pmf,stable,1.0
2026-03-21,50,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,50,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,50,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.0
2026-03-21,50,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,51,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.5104799084746448
2026-03-21,51,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.04493990402535519
2026-03-21,51,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,51,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4445801875
2026-03-21,51,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,51,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.38913914760801016
2026-03-21,51,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.018803352391989936
2026-03-21,51,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,51,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5920574999999999
2026-03-21,51,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,51,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.4096909285714285
2026-03-21,51,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,51,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,51,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5903090714285715
2026-03-21,51,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,51,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.7152987500000001
2026-03-21,51,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,51,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,51,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.2847012499999999
2026-03-21,51,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,53,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.5410742559940482
2026-03-21,53,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.046455907838774846
2026-03-21,53,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,53,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4124698361671769
2026-03-21,53,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0
2026-03-21,53,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.6305378230123064
2026-03-21,53,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0
2026-03-21,53,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.0
2026-03-21,53,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.36946217698769357
2026-03-21,53,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0
2026-03-21,53,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.6361457053727182
2026-03-21,53,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0
2026-03-21,53,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0
2026-03-21,53,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.36385429462728175
2026-03-21,53,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.0
2026-03-21,53,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.826970552472805
2026-03-21,53,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0
2026-03-21,53,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0
2026-03-21,53,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.1730294475271949
2026-03-21,53,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0
2026-03-21,54,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.3943796425048284
2026-03-21,54,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.07240609834921874
2026-03-21,54,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0
2026-03-21,54,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4838545662888101
2026-03-21,54,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.04935969285714284
2026-03-21,54,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.18087030947595206
2026-03-21,54,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.04535467812157845
