reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,US,2,wk inc flu hosp,2026-06-13,quantile,0.9,1682.5244306614622
2026-05-30,US,2,wk inc flu hosp,2026-06-13,quantile,0.95,1852.3780795931816
2026-05-30,US,2,wk inc flu hosp,2026-06-13,quantile,0.975,2270.4091893573964
2026-05-30,US,2,wk inc flu hosp,2026-06-13,quantile,0.99,3060.59830648408
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.01,230.3747919348456
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.025,275.43565616507294
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.05,325.24160795664915
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.1,407.1829023798197
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.15,472.3099473653992
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.2,522.2093682182185
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.25,565.0608518424673
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.3,595.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.35,622.9255963335677
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.4,688.4120947177659
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.45,739.8497080600501
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.5,828.5898337893547
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.55,917.6078589050926
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.6,976.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.65,1038.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.7,1108.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.75,1193.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.8,1279.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.85,1363.0
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.9,1558.5717393437924
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.95,1938.4638027285173
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.975,2300.501949722929
2026-05-30,US,3,wk inc flu hosp,2026-06-20,quantile,0.99,3233.564341734045
2026-05-30,01,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.8047795775186549
2026-05-30,01,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.19522042248134508
2026-05-30,01,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,01,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,01,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,01,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9237382680326631
2026-05-30,01,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.07626173196733688
2026-05-30,01,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,01,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,01,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,01,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9232392128008132
2026-05-30,01,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.07676078719918678
2026-05-30,01,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,01,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,01,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,01,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.9696683632477948
2026-05-30,01,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.030331636752205182
2026-05-30,01,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,01,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,01,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,02,0,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-30,02,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-30,02,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,02,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,02,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,02,1,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-30,02,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-30,02,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,02,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,02,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,02,2,wk flu hosp rate change,2026-06-13,pmf,stable,1.0
2026-05-30,02,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.0
2026-05-30,02,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,02,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,02,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,02,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.9666666666666667
2026-05-30,02,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.033333333333333326
2026-05-30,02,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,02,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,02,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,04,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.515002220371485
2026-05-30,04,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.12867657962851486
2026-05-30,04,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,04,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.35632120000000006
2026-05-30,04,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,04,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.8482613318424289
2026-05-30,04,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.07272020000000001
2026-05-30,04,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,04,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.07901846815757106
2026-05-30,04,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,04,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9204592606269023
2026-05-30,04,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.07954073937309769
2026-05-30,04,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,04,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,04,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,04,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.9638553964117048
2026-05-30,04,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.03614460358829519
2026-05-30,04,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,04,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,04,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,05,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9453490930902526
2026-05-30,05,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.05465090690974739
2026-05-30,05,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,05,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,05,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,05,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9792458272198604
2026-05-30,05,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.02075417278013958
2026-05-30,05,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,05,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,05,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,05,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9750291902428929
2026-05-30,05,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.024970809757107082
2026-05-30,05,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,05,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,05,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,05,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.98065062
2026-05-30,05,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.01934937999999997
2026-05-30,05,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,05,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,05,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,06,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9662768643001997
2026-05-30,06,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.033723135699800344
2026-05-30,06,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,06,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,06,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,06,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9880162511808955
2026-05-30,06,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.011983748819104467
2026-05-30,06,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,06,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,06,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,06,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9833117443471615
2026-05-30,06,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.01668825565283849
2026-05-30,06,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,06,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,06,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,06,3,wk flu hosp rate change,2026-06-20,pmf,stable,1.0
2026-05-30,06,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.0
2026-05-30,06,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,06,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,06,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,08,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9771838496466531
2026-05-30,08,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.022816150353346942
2026-05-30,08,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,08,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,08,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,08,1,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-30,08,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-30,08,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,08,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,08,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,08,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9856158719317278
2026-05-30,08,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.014384128068272162
2026-05-30,08,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,08,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,08,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,08,3,wk flu hosp rate change,2026-06-20,pmf,stable,1.0
2026-05-30,08,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.0
2026-05-30,08,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,08,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,08,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,09,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9502748963349675
2026-05-30,09,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.049725103665032466
2026-05-30,09,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,09,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,09,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,09,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9764075437499999
2026-05-30,09,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.02359245625000006
2026-05-30,09,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,09,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,09,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,09,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9323166037037037
2026-05-30,09,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.06768339629629627
2026-05-30,09,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,09,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,09,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,09,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.9763247470588235
2026-05-30,09,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.02367525294117645
2026-05-30,09,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,09,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,09,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,10,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9838159337250917
2026-05-30,10,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.016184066274908315
2026-05-30,10,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,10,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,10,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,10,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9715207029687473
2026-05-30,10,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.028479297031252737
2026-05-30,10,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,10,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,10,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,10,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.8832368952899744
2026-05-30,10,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.1167631047100256
2026-05-30,10,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,10,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,10,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,10,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.91265975
2026-05-30,10,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.08734025000000001
2026-05-30,10,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,10,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,10,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,11,0,wk flu hosp rate change,2026-05-30,pmf,stable,1.0
2026-05-30,11,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-30,11,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,11,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,11,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,11,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.955700587081725
2026-05-30,11,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.044299412918274994
2026-05-30,11,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,11,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,11,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,11,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9331151842959498
2026-05-30,11,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.06688481570405025
2026-05-30,11,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,11,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,11,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,11,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.925
2026-05-30,11,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.07499999999999996
2026-05-30,11,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,11,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,11,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,12,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.8345739115824805
2026-05-30,12,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.13952451755695305
2026-05-30,12,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,12,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.025901570860566474
2026-05-30,12,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,12,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9022613095619066
2026-05-30,12,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.09773869043809336
2026-05-30,12,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,12,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,12,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,12,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9327233749999999
2026-05-30,12,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.06727662500000009
2026-05-30,12,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,12,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,12,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,12,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.9750680051020408
2026-05-30,12,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.024931994897959164
2026-05-30,12,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,12,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,12,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,13,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.95984065
2026-05-30,13,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.04015935000000004
2026-05-30,13,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,13,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,13,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,13,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.9837421800024904
2026-05-30,13,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.016257819997509637
2026-05-30,13,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,13,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,13,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,13,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9869046807156632
2026-05-30,13,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.013095319284336826
2026-05-30,13,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,13,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,13,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,13,3,wk flu hosp rate change,2026-06-20,pmf,stable,1.0
2026-05-30,13,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.0
2026-05-30,13,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,13,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,13,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,15,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.8435730046448473
2026-05-30,15,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.0
2026-05-30,15,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,15,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.15642699535515264
2026-05-30,15,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,15,1,wk flu hosp rate change,2026-06-06,pmf,stable,0.8037941071517579
2026-05-30,15,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-30,15,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,15,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.19620589284824205
2026-05-30,15,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,15,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.7750523047130313
2026-05-30,15,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.0
2026-05-30,15,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,15,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.22494769528696862
2026-05-30,15,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,15,3,wk flu hosp rate change,2026-06-20,pmf,stable,0.9599992628188734
2026-05-30,15,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.0
2026-05-30,15,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,15,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0400007371811266
2026-05-30,15,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,16,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9425278362965566
2026-05-30,16,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.057472163703443435
2026-05-30,16,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,16,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,16,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,16,1,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-30,16,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-30,16,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
2026-05-30,16,1,wk flu hosp rate change,2026-06-06,pmf,decrease,0.0
2026-05-30,16,1,wk flu hosp rate change,2026-06-06,pmf,large_decrease,0.0
2026-05-30,16,2,wk flu hosp rate change,2026-06-13,pmf,stable,0.9692679215196125
2026-05-30,16,2,wk flu hosp rate change,2026-06-13,pmf,increase,0.030732078480387504
2026-05-30,16,2,wk flu hosp rate change,2026-06-13,pmf,large_increase,0.0
2026-05-30,16,2,wk flu hosp rate change,2026-06-13,pmf,decrease,0.0
2026-05-30,16,2,wk flu hosp rate change,2026-06-13,pmf,large_decrease,0.0
2026-05-30,16,3,wk flu hosp rate change,2026-06-20,pmf,stable,1.0
2026-05-30,16,3,wk flu hosp rate change,2026-06-20,pmf,increase,0.0
2026-05-30,16,3,wk flu hosp rate change,2026-06-20,pmf,large_increase,0.0
2026-05-30,16,3,wk flu hosp rate change,2026-06-20,pmf,decrease,0.0
2026-05-30,16,3,wk flu hosp rate change,2026-06-20,pmf,large_decrease,0.0
2026-05-30,17,0,wk flu hosp rate change,2026-05-30,pmf,stable,0.9525075434697776
2026-05-30,17,0,wk flu hosp rate change,2026-05-30,pmf,increase,0.04749245653022238
2026-05-30,17,0,wk flu hosp rate change,2026-05-30,pmf,large_increase,0.0
2026-05-30,17,0,wk flu hosp rate change,2026-05-30,pmf,decrease,0.0
2026-05-30,17,0,wk flu hosp rate change,2026-05-30,pmf,large_decrease,0.0
2026-05-30,17,1,wk flu hosp rate change,2026-06-06,pmf,stable,1.0
2026-05-30,17,1,wk flu hosp rate change,2026-06-06,pmf,increase,0.0
2026-05-30,17,1,wk flu hosp rate change,2026-06-06,pmf,large_increase,0.0
